0.0	6.7413415703	20.9848944487	0.0	0.0	0.0
8.79013202806e-17	6.74134156719	20.9848944393	1.11945643552e-10	8.79013528555e-11	1e-06
9.84024217978e-17	6.74134156701	20.9848944387	1.18689396433e-10	9.47696365737e-11	1.03833333333e-06
1.10158033858e-16	6.7413415668	20.9848944381	1.25960079938e-10	1.0217449108e-10	1.0781361111e-06
1.2331802614e-16	6.74134156659	20.9848944374	1.33798866376e-10	1.10158104848e-10	1.11946466201e-06
1.38050172451e-16	6.74134156635	20.9848944367	1.42250145103e-10	1.18765330889e-10	1.16237747405e-06
1.54542289641e-16	6.7413415661	20.9848944359	1.51361773884e-10	1.2804524106e-10	1.20693527721e-06
1.73004632037e-16	6.74134156583	20.9848944351	1.61185349902e-10	1.38050237889e-10	1.2532011295e-06
1.93672571926e-16	6.74134156553	20.9848944342	1.71776501948e-10	1.48836942748e-10	1.30124050612e-06
2.16809600267e-16	6.74134156522	20.9848944333	1.83195205426e-10	1.60466417905e-10	1.35112139218e-06
2.42710685877e-16	6.74134156488	20.9848944322	1.95506121988e-10	1.73004610607e-10	1.40291437887e-06
2.71706035923e-16	6.74134156451	20.9848944311	2.08778965694e-10	1.86522575128e-10	1.45669276338e-06
3.04165305661e-16	6.74134156411	20.9848944299	2.23088897789e-10	2.01096694811e-10	1.51253265263e-06
3.40502311084e-16	6.74134156368	20.9848944286	2.38516952328e-10	2.16809681272e-10	1.57051307096e-06
3.81180304575e-16	6.74134156322	20.9848944272	2.55150495049e-10	2.33750241331e-10	1.630716072e-06
4.26717880805e-16	6.74134156272	20.9848944257	2.73083718112e-10	2.52014631322e-10	1.69322685474e-06
4.77695588184e-16	6.74134156219	20.9848944241	2.92418173484e-10	2.71706101988e-10	1.75813388416e-06
5.34763330138e-16	6.74134156161	20.9848944223	3.13263348007e-10	2.9293611972e-10	1.82552901636e-06
5.98648650589e-16	6.74134156099	20.9848944204	3.35737283402e-10	3.15825032693e-10	1.89550762863e-06
6.70166009245e-16	6.74134156032	20.9848944184	3.59967244707e-10	3.40502292912e-10	1.96816875437e-06
7.50227164969e-16	6.74134155959	20.9848944162	3.8609044096e-10	3.671078995e-10	2.04361522326e-06
8.39852799588e-16	6.74134155881	20.9848944138	4.14254802174e-10	3.95792287676e-10	2.12195380678e-06
9.40185530337e-16	6.74134155797	20.9848944113	4.44619817043e-10	4.26717883069e-10	2.20329536934e-06
1.05250447683e-15	6.74134155706	20.9848944085	4.77357436085e-10	4.60059989892e-10	2.28775502512e-06
1.17824156828e-15	6.74134155608	20.9848944055	5.12653045361e-10	4.96007235038e-10	2.37545230104e-06
1.31899979883e-15	6.74134155503	20.9848944023	5.5070651628e-10	5.34763344431e-10	2.46651130586e-06
1.47657366378e-15	6.74134155389	20.9848943989	5.91733337426e-10	5.7654769814e-10	2.56106090586e-06
1.65297203721e-15	6.74134155266	20.9848943952	6.35965834822e-10	6.21596884689e-10	2.65923490719e-06
1.85044378263e-15	6.74134155134	20.9848943912	6.83654487541e-10	6.70166033329e-10	2.76117224523e-06
2.07150642332e-15	6.74134154992	20.9848943868	7.3506934612e-10	7.22530146302e-10	2.86701718122e-06
2.31897823757e-15	6.74134154838	20.9848943822	7.90501561791e-10	7.78985875198e-10	2.97691950641e-06
2.59601418837e-15	6.74134154672	20.9848943771	8.50265035213e-10	8.39852853223e-10	3.09103475405e-06
2.90614614527e-15	6.74134154494	20.9848943717	9.14698194022e-10	9.05475693604e-10	3.20952441951e-06
3.25332791144e-15	6.74134154301	20.9848943659	9.84165909271e-10	9.76225987983e-10	3.3325561888e-06
3.64198562978e-15	6.74134154093	20.9848943596	1.05906156162e-09	1.05250452687e-09	3.4603041759e-06
4.07707421086e-15	6.74134153869	20.9848943528	1.13980926896e-09	1.13474307599e-09	3.59294916916e-06
4.56414050197e-15	6.74134153628	20.9848943455	1.22686628811e-09	1.22340748493e-09	3.73067888713e-06
5.1093940026e-15	6.74134153368	20.9848943376	1.32072560415e-09	1.31899979653e-09	3.87368824428e-06
5.719786028e-15	6.74134153087	20.9848943291	1.42191872211e-09	1.42206135554e-09	4.02217962675e-06
6.40309832996e-15	6.74134152785	20.9848943199	1.53101867673e-09	1.53317569516e-09	4.17636317887e-06
