0.0	2.66033898344e-05	0.0256508367833	0.0	0.0	0.0
1.0744597386e-19	2.66033898322e-05	0.0256508367827	8.52285500025e-14	1.07469588784e-13	1e-06
1.20281970814e-19	2.66033898321e-05	0.0256508367826	8.94393163844e-14	1.15907283771e-13	1.03833333333e-06
1.34651415806e-19	2.6603389832e-05	0.0256508367826	9.39790956762e-14	1.2490009027e-13	1.07813611111e-06
1.50737501687e-19	2.66033898319e-05	0.0256508367826	9.88735956672e-14	1.34670052887e-13	1.11946466203e-06
1.68745306381e-19	2.66033898317e-05	0.0256508367825	1.04150532853e-13	1.45217171621e-13	1.16237747408e-06
1.88904407378e-19	2.66033898316e-05	0.0256508367825	1.0983978939e-13	1.56541446472e-13	1.20693527725e-06
2.11471808561e-19	2.66033898314e-05	0.0256508367825	1.15973582307e-13	1.68753899743e-13	1.25320112954e-06
2.367352167e-19	2.66033898312e-05	0.0256508367824	1.22586645949e-13	1.81965553736e-13	1.30124050617e-06
2.65016709353e-19	2.66033898311e-05	0.0256508367824	1.29716428666e-13	1.96176408451e-13	1.35112139224e-06
2.96676840968e-19	2.66033898309e-05	0.0256508367823	1.37403304878e-13	2.11497486191e-13	1.40291437894e-06
3.32119239506e-19	2.66033898306e-05	0.0256508367822	1.45690803704e-13	2.28039809258e-13	1.45669276346e-06
3.71795752207e-19	2.66033898304e-05	0.0256508367822	1.54625855459e-13	2.45803377652e-13	1.51253265272e-06
4.16212206087e-19	2.66033898302e-05	0.0256508367821	1.6425905741e-13	2.65010235978e-13	1.57051307107e-06
4.65934856619e-19	2.66033898299e-05	0.025650836782	1.74644960299e-13	2.85771406538e-13	1.63071607212e-06
5.2159760679e-19	2.66033898296e-05	0.0256508367819	1.8584237725e-13	3.08086889333e-13	1.69322685488e-06
5.83910088599e-19	2.66033898293e-05	0.0256508367819	1.97914716817e-13	3.32178728968e-13	1.75813388432e-06
6.53666709985e-19	2.6603389829e-05	0.0256508367818	2.10930342048e-13	3.58046925441e-13	1.82552901654e-06
7.31756782569e-19	2.66033898286e-05	0.0256508367817	2.24962957619e-13	3.86024545662e-13	1.89550762884e-06
8.1917585928e-19	2.66033898282e-05	0.0256508367815	2.40092027199e-13	4.16222611932e-13	1.9681687546e-06
9.17038426444e-19	2.66033898278e-05	0.0256508367814	2.5640322344e-13	4.48752146553e-13	2.04361522352e-06
1.02659211212e-18	2.66033898274e-05	0.0256508367813	2.73988913123e-13	4.83835194131e-13	2.12195380708e-06
1.14923359182e-18	2.66033898269e-05	0.0256508367812	2.92948680208e-13	5.21582776969e-13	2.20329536967e-06
1.28652639445e-18	2.66033898263e-05	0.025650836781	3.13389889761e-13	5.62327961972e-13	2.2877550255e-06
1.44022083533e-18	2.66033898258e-05	0.0256508367808	3.35428295934e-13	6.06292793747e-13	2.37545230146e-06
1.61227633065e-18	2.66033898252e-05	0.0256508367807	3.59188697459e-13	6.53699316899e-13	2.46651130634e-06
