0.0	0.0451773551981	0.379403678497	0.0	0.0	0.0
1.58924241214e-18	0.0451773551975	0.379403678494	1.54200793735e-12	1.58928425975e-12	1e-06
1.7791007198e-18	0.0451773551974	0.379403678494	1.62627608958e-12	1.7134071939e-12	1.03833333333e-06
1.99164038601e-18	0.0451773551974	0.379403678494	1.71712862752e-12	1.84730009067e-12	1.07813611111e-06
2.22957103163e-18	0.0451773551974	0.379403678494	1.81508002946e-12	1.99162908387e-12	1.11946466204e-06
2.49592598141e-18	0.0451773551973	0.379403678493	1.92068497302e-12	2.14728235192e-12	1.16237747408e-06
2.79410093524e-18	0.0451773551973	0.379403678493	2.03454147619e-12	2.31503705094e-12	1.20693527725e-06
3.12789725916e-18	0.0451773551972	0.379403678493	2.15729428373e-12	2.49600340396e-12	1.25320112955e-06
3.50157044811e-18	0.0451773551972	0.379403678493	2.28963851829e-12	2.69095856708e-12	1.30124050618e-06
3.91988437829e-18	0.0451773551971	0.379403678492	2.43232361667e-12	2.90123480794e-12	1.35112139225e-06
4.38817204076e-18	0.045177355197	0.379403678492	2.58615757374e-12	3.12794234957e-12	1.40291437895e-06
4.91240353056e-18	0.045177355197	0.379403678492	2.75201151798e-12	3.37230243729e-12	1.45669276348e-06
5.49926215812e-18	0.0451773551969	0.379403678491	2.93082464443e-12	3.63586938333e-12	1.51253265274e-06
6.15622965328e-18	0.0451773551968	0.379403678491	3.1236095332e-12	3.91986443303e-12	1.5705130711e-06
6.89168154822e-18	0.0451773551967	0.379403678491	3.33145788345e-12	4.22617496552e-12	1.63071607216e-06
7.71499395523e-18	0.0451773551966	0.37940367849	3.5555466955e-12	4.55646631534e-12	1.69322685492e-06
8.63666310069e-18	0.0451773551965	0.37940367849	3.79714493586e-12	4.91240381703e-12	1.75813388436e-06
9.66843913912e-18	0.0451773551964	0.379403678489	4.05762072318e-12	5.29631893895e-12	1.82552901659e-06
1.08234759533e-17	0.0451773551963	0.379403678489	4.33844907555e-12	5.71009906022e-12	1.89550762889e-06
1.21164988501e-17	0.0451773551962	0.379403678488	4.64122026327e-12	6.15629769381e-12	1.96816875467e-06
1.35639922902e-17	0.045177355196	0.379403678487	4.96764881415e-12	6.63724630807e-12	2.0436152236e-06
1.5184410045e-17	0.0451773551959	0.379403678487	5.31958322255e-12	7.15594250517e-12	2.12195380716e-06
1.69984104592e-17	0.0451773551957	0.379403678486	5.69901641699e-12	7.71505082036e-12	2.20329536977e-06
1.90291198198e-17	0.0451773551955	0.379403678485	6.10809704566e-12	8.31779090042e-12	2.28775502561e-06
