0.0	0.0064853667063	0.154561575946	0.0	0.0	0.0
6.47426015356e-19	0.00648536670621	0.154561575945	5.53294356293e-13	6.47482067961e-13	1e-06
7.24770545473e-19	0.0064853667062	0.154561575945	5.81771983582e-13	6.97997215581e-13	1.03833333333e-06
8.11355013742e-19	0.0064853667062	0.154561575945	6.1247474192e-13	7.52620188393e-13	1.07813611111e-06
9.0828326625e-19	0.00648536670619	0.154561575945	6.45576494396e-13	8.11350986395e-13	1.11946466204e-06
1.01679101969e-18	0.00648536670619	0.154561575945	6.81264689081e-13	8.74744721101e-13	1.16237747408e-06
1.13826161521e-18	0.00648536670618	0.154561575945	7.19741420511e-13	9.43134459418e-13	1.20693527725e-06
1.27424365438e-18	0.00648536670617	0.154561575945	7.61224574103e-13	1.01685326825e-12	1.25320112955e-06
1.42647074191e-18	0.00648536670617	0.154561575945	8.05949059994e-13	1.09623421451e-12	1.30124050618e-06
1.59688358699e-18	0.00648536670616	0.154561575945	8.54168143283e-13	1.18194343201e-12	1.35112139225e-06
1.78765474502e-18	0.00648536670615	0.154561575945	9.06154878222e-13	1.27431398766e-12	1.40291437895e-06
2.00121631497e-18	0.00648536670614	0.154561575945	9.62203654459e-13	1.37378997067e-12	1.45669276348e-06
2.2402909457e-18	0.00648536670613	0.154561575944	1.0226318641e-12	1.48114853715e-12	1.51253265274e-06
2.50792654639e-18	0.00648536670612	0.154561575944	1.08778169905e-12	1.59694479862e-12	1.5705130711e-06
2.80753514366e-18	0.00648536670611	0.154561575944	1.15802208874e-12	1.72173386659e-12	1.63071607216e-06
3.14293638075e-18	0.0064853667061	0.154561575944	1.23375078932e-12	1.85618187487e-12	1.69322685492e-06
3.51840621328e-18	0.00648536670608	0.154561575944	1.31539663606e-12	2.00128802419e-12	1.75813388436e-06
3.93873142245e-18	0.00648536670607	0.154561575944	1.40342197176e-12	2.15760742605e-12	1.82552901659e-06
4.40927064067e-18	0.00648536670606	0.154561575944	1.49832526487e-12	2.32625030349e-12	1.89550762889e-06
4.93602266758e-18	0.00648536670604	0.154561575944	1.60064393223e-12	2.50799381262e-12	1.96816875467e-06
5.52570294735e-18	0.00648536670602	0.154561575943	1.71095738236e-12	2.70394817647e-12	2.0436152236e-06
6.18582918246e-18	0.006485366706	0.154561575943	1.82989029648e-12	2.91522361805e-12	2.12195380717e-06
6.92481717514e-18	0.00648536670598	0.154561575943	1.95811616599e-12	3.1429303604e-12	2.20329536977e-06
7.75208811861e-18	0.00648536670596	0.154561575943	2.09636110629e-12	3.38851169345e-12	2.28775502561e-06
8.67818870575e-18	0.00648536670594	0.154561575943	2.2454079686e-12	3.65329988482e-12	2.37545230159e-06
9.71492558654e-18	0.00648536670591	0.154561575942	2.40610077311e-12	3.93873822445e-12	2.46651130648e-06
1.08755158884e-17	0.00648536670588	0.154561575942	2.57934948844e-12	4.24649204687e-12	2.56106090656e-06
1.21747557184e-17	0.00648536670585	0.154561575942	2.76613518465e-12	4.57833770893e-12	2.65923490798e-06
1.36292087957e-17	0.00648536670582	0.154561575941	2.96751558877e-12	4.93605156746e-12	2.76117224611e-06
1.52574176182e-17	0.00648536670578	0.154561575941	3.18463107451e-12	5.32174304621e-12	2.86701718221e-06
1.70801398574e-17	0.00648536670575	0.154561575941	3.41871111998e-12	5.73752156893e-12	2.97691950752e-06
1.91206129929e-17	0.00648536670571	0.15456157594	3.67108126988e-12	6.18582962627e-12	3.09103475531e-06
2.14048505619e-17	0.00648536670566	0.15456157594	3.94317064186e-12	6.66922073118e-12	3.20952442092e-06
2.39619738001e-17	0.00648536670561	0.154561575939	4.23652001923e-12	7.19024839663e-12	3.33255619039e-06
2.68245829016e-17	0.00648536670556	0.154561575939	4.55279057614e-12	7.75213226939e-12	3.46030417768e-06
3.0029172632e-17	0.00648536670551	0.154561575938	4.89377328443e-12	8.35786995161e-12	3.59294917115e-06
3.36165975914e-17	0.00648536670545	0.154561575938	5.2613990555e-12	9.01090313468e-12	3.73067888937e-06
3.76325930612e-17	0.00648536670539	0.154561575937	5.65774967466e-12	9.71500657689e-12	3.87368824678e-06
4.21283580724e-17	0.00648536670532	0.154561575937	6.08506958983e-12	1.04740660588e-11	4.02217962957e-06
4.71612081312e-17	0.00648536670524	0.154561575936	6.54577862137e-12	1.12924114502e-11	4.17636318202e-06
5.27953059212e-17	0.00648536670516	0.154561575935	7.04248566498e-12	1.21748167102e-11	4.33645710399e-06
5.91024792995e-17	0.00648536670508	0.154561575934	7.57800346532e-12	1.31260557977e-11	4.50268795962e-06
6.61631370136e-17	0.00648536670498	0.154561575933	8.15536454401e-12	1.41516798278e-11	4.67529099806e-06
7.40672938152e-17	0.00648536670488	0.154561575932	8.77783837209e-12	1.52574619603e-11	4.8545104863e-06
8.29157180375e-17	0.00648536670477	0.154561575931	9.44894988435e-12	1.64496194441e-11	5.04060005492e-06
9.28212162688e-17	0.00648536670466	0.15456157593	1.01724994403e-11	1.77349246397e-11	5.23382305701e-06
1.03910071498e-16	0.00648536670453	0.154561575929	1.09525843447e-11	1.91205939966e-11	5.43445294083e-06
1.1632365307e-16	0.0064853667044	0.154561575928	1.17936220499e-11	2.06146211208e-11	5.64277363687e-06
1.30220218968e-16	0.00648536670425	0.154561575926	1.27003751706e-11	2.22254437072e-11	5.85907995959e-06
1.45776933414e-16	0.00648536670409	0.154561575925	1.36779784539e-11	2.39620545622e-11	6.08367802467e-06
1.63192125493e-16	0.00648536670392	0.154561575923	1.47319678559e-11	2.58343346708e-11	6.31688568224e-06
1.82687817607e-16	0.00648536670374	0.154561575921	1.58683118909e-11	2.78528311518e-11	6.55903296668e-06
2.0451255599e-16	0.00648536670354	0.15456157592	1.70934454296e-11	3.00292013469e-11	6.81046256369e-06
2.28944579366e-16	0.00648536670333	0.154561575918	1.84143061386e-11	3.2375546687e-11	7.07153029524e-06
2.56295366157e-16	0.0064853667031	0.154561575915	1.98383737667e-11	3.49053008707e-11	7.34260562316e-06
2.86913605446e-16	0.00648536670285	0.154561575913	2.13737125011e-11	3.76326747528e-11	7.62407217198e-06
3.21189642341e-16	0.00648536670259	0.15456157591	2.30290166334e-11	4.05731004333e-11	7.91632827183e-06
3.59560454398e-16	0.0064853667023	0.154561575908	2.48136597933e-11	4.37433422798e-11	8.21978752216e-06
4.02515222546e-16	0.00648536670199	0.154561575905	2.67377480292e-11	4.71612748831e-11	8.53487937708e-06
4.5060156755e-16	0.00648536670166	0.154561575901	2.88121770372e-11	5.08462161238e-11	8.8620497531e-06
5.04432531504e-16	0.0064853667013	0.154561575898	3.10486938606e-11	5.4819149217e-11	9.20176166018e-06
5.64694393368e-16	0.00648536670091	0.154561575894	3.34599634108e-11	5.91025006678e-11	9.55449585701e-06
6.32155418187e-16	0.00648536670049	0.15456157589	3.60596401863e-11	6.37205843605e-11	9.92075153138e-06
7.07675651529e-16	0.00648536670004	0.154561575886	3.8862445595e-11	6.86993795138e-11	1.03010470066e-05
7.92217884014e-16	0.00648536669955	0.154561575881	4.18842513182e-11	7.40673078371e-11	1.0695920475e-05
8.86859925718e-16	0.00648536669903	0.154561575876	4.51421691889e-11	7.98546784189e-11	1.11059307596e-05
9.92808346935e-16	0.00648536669846	0.154561575871	4.86546480921e-11	8.60941318163e-11	1.15316581052e-05
1.11141386047e-15	0.00648536669785	0.154561575865	5.24415784367e-11	9.28211951659e-11	1.19737049989e-05
1.24418854157e-15	0.00648536669719	0.154561575858	5.6524404791e-11	1.00073949117e-10	1.24326970236e-05
1.39282510506e-15	0.00648536669648	0.154561575852	6.09262473184e-11	1.07893360901e-10	1.29092837425e-05
1.55921848533e-15	0.00648536669572	0.154561575844	6.56720327021e-11	1.16323728414e-10	1.34041396189e-05
1.74548999451e-15	0.0064853666949	0.154561575836	7.0788635299e-11	1.25412791247e-10	1.39179649706e-05
1.95401436654e-15	0.00648536669401	0.154561575828	7.63050293242e-11	1.35212063749e-10	1.44514869606e-05
2.18745003214e-15	0.00648536669305	0.154561575819	8.22524529249e-11	1.45776946049e-10	1.50054606269e-05
2.44877301058e-15	0.00648536669202	0.154561575809	8.86645850758e-11	1.57167390189e-10	1.55806699504e-05
2.74131485025e-15	0.0064853666909	0.154561575798	9.55777362956e-11	1.69447900127e-10	1.61779289645e-05
