0.0	0.000103617818812	0.0379403678497	0.0	0.0	0.0
1.58924241213e-19	0.000103617818807	0.0379403678492	1.26466074252e-13	1.58983937126e-13	1e-06
1.77910071978e-19	0.000103617818807	0.0379403678492	1.32725806352e-13	1.71418435002e-13	1.03833333333e-06
1.991640386e-19	0.000103617818806	0.0379403678491	1.39474649575e-13	1.84741111298e-13	1.07813611111e-06
2.2295710316e-19	0.000103617818806	0.0379403678491	1.46750821161e-13	1.99174010618e-13	1.11946466203e-06
2.49592598137e-19	0.000103617818806	0.0379403678491	1.545955245e-13	2.14717132962e-13	1.16237747408e-06
2.7941009352e-19	0.000103617818806	0.0379403678491	1.63053182449e-13	2.31481500634e-13	1.20693527725e-06
3.12789725911e-19	0.000103617818805	0.037940367849	1.72171688901e-13	2.49578135936e-13	1.25320112954e-06
3.50157044805e-19	0.000103617818805	0.037940367849	1.82002679985e-13	2.69118061169e-13	1.30124050617e-06
3.91988437821e-19	0.000103617818804	0.0379403678489	1.92601826481e-13	2.90101276334e-13	1.35112139224e-06
4.38817204065e-19	0.000103617818804	0.0379403678489	2.04029149066e-13	3.12860848339e-13	1.40291437894e-06
4.91240353043e-19	0.000103617818804	0.0379403678488	2.16349358197e-13	3.37285754881e-13	1.45669276347e-06
5.49926215796e-19	0.000103617818803	0.0379403678488	2.29632220558e-13	3.63598040565e-13	1.51253265273e-06
6.15622965308e-19	0.000103617818802	0.0379403678487	2.43952954128e-13	3.92019749995e-13	1.57051307109e-06
6.89168154797e-19	0.000103617818802	0.0379403678487	2.59392654128e-13	4.22661905475e-13	1.63071607214e-06
7.71499395492e-19	0.000103617818801	0.0379403678486	2.76038752242e-13	4.55635529306e-13	1.6932268549e-06
8.63666310031e-19	0.000103617818801	0.0379403678485	2.93985511727e-13	4.91273688396e-13	1.75813388434e-06
9.66843913865e-19	0.0001036178188	0.0379403678484	3.13334561206e-13	5.29687405048e-13	1.82552901657e-06
1.08234759527e-18	0.000103617818799	0.0379403678484	3.34195470165e-13	5.70987701564e-13	1.89550762887e-06
1.21164988494e-18	0.000103617818798	0.0379403678483	3.56686369423e-13	6.15618667154e-13	1.96816875464e-06
1.35639922893e-18	0.000103617818797	0.0379403678482	3.80934620085e-13	6.63802346423e-13	2.04361522356e-06
1.51844100439e-18	0.000103617818796	0.0379403678481	4.07077534755e-13	7.15649761673e-13	2.12195380712e-06
1.69984104579e-18	0.000103617818795	0.037940367848	4.3526315511e-13	7.71493979811e-13	2.20329536972e-06
