0.0	0.000121401287527	0.039728442299	0.0	0.0	0.0
1.66414109951e-19	0.000121401287522	0.0397284422985	1.32507290499e-13	1.66422431391e-13	1e-06
1.86294715354e-19	0.000121401287521	0.0397284422985	1.39068367912e-13	1.79412040779e-13	1.03833333333e-06
2.08550350563e-19	0.000121401287521	0.0397284422984	1.46142102399e-13	1.93511873192e-13	1.07813611111e-06
2.3346474771e-19	0.000121401287521	0.0397284422984	1.53768550989e-13	2.08610906327e-13	1.11946466203e-06
2.61355534892e-19	0.000121401287521	0.0397284422984	1.61990900614e-13	2.24820162487e-13	1.16237747408e-06
2.92578285539e-19	0.00012140128752	0.0397284422983	1.70855712663e-13	2.42472708578e-13	1.20693527725e-06
3.27531051539e-19	0.00012140128752	0.0397284422983	1.80413186651e-13	2.61346499997e-13	1.25320112954e-06
3.66659437917e-19	0.000121401287519	0.0397284422983	1.90717444489e-13	2.8177460365e-13	1.30124050618e-06
4.10462283749e-19	0.000121401287519	0.0397284422982	2.01826836961e-13	3.0386804184e-13	1.35112139224e-06
4.59498021754e-19	0.000121401287519	0.0397284422982	2.13804274159e-13	3.27515792264e-13	1.40291437894e-06
5.14391797627e-19	0.000121401287518	0.0397284422981	2.26717581719e-13	3.53161944133e-13	1.45669276347e-06
5.75843439883e-19	0.000121401287517	0.0397284422981	2.40639884915e-13	3.80695475144e-13	1.51253265273e-06
6.44636381812e-19	0.000121401287517	0.039728442298	2.55650022739e-13	4.10449452204e-13	1.57051307109e-06
7.21647649298e-19	0.000121401287516	0.039728442298	2.7183299436e-13	4.42534897615e-13	1.63071607214e-06
8.07859041827e-19	0.000121401287516	0.0397284422979	2.8928044045e-13	4.77173855984e-13	1.69322685491e-06
9.04369649227e-19	0.000121401287515	0.0397284422978	3.08091162126e-13	5.14366327309e-13	1.75813388434e-06
1.01240986372e-18	0.000121401287514	0.0397284422977	3.28371680441e-13	5.54667423102e-13	1.82552901657e-06
1.13335706593e-18	0.000121401287513	0.0397284422977	3.50236839588e-13	5.97966121063e-13	1.89550762887e-06
1.26875318477e-18	0.000121401287512	0.0397284422976	3.73810457239e-13	6.44706510399e-13	1.96816875464e-06
