0.0	0.277518498693	0.981537256985	0	0.0
4.11145364769e-24	0.277518498693	0.981537256985	3.7994269773e-16	1e-08
4.53645613401e-24	0.277518498693	0.981537256985	4.05694369465e-16	1.03333333333e-08
5.00539128475e-24	0.277518498693	0.981537256985	4.33191432285e-16	1.06777777778e-08
5.52280043571e-24	0.277518498693	0.981537256985	4.62552184917e-16	1.10337037037e-08
6.09369436223e-24	0.277518498693	0.981537256985	4.93902944117e-16	1.14014938272e-08
6.72360180538e-24	0.277518498693	0.981537256985	5.27378588107e-16	1.17815436214e-08
7.41862301422e-24	0.277518498693	0.981537256985	5.63123136857e-16	1.21742617421e-08
8.18548882284e-24	0.277518498693	0.981537256985	6.01290371688e-16	1.25800704668e-08
9.03162583412e-24	0.277518498693	0.981537256985	6.42044496881e-16	1.29994061491e-08
9.96522834164e-24	0.277518498693	0.981537256985	6.85560846114e-16	1.34327196874e-08
1.09953376861e-23	0.277518498693	0.981537256985	7.32026636795e-16	1.38804770103e-08
1.21319298151e-23	0.277518498693	0.981537256985	7.81641775511e-16	1.43431595773e-08
1.33860118934e-23	0.277518498693	0.981537256985	8.34619718073e-16	1.48212648965e-08
1.47697289006e-23	0.277518498693	0.981537256985	8.91188387854e-16	1.53153070598e-08
1.62964812473e-23	0.277518498693	0.981537256985	9.51591156364e-16	1.58258172951e-08
1.79810545496e-23	0.277518498693	0.981537256985	1.0160878903e-15	1.63533445383e-08
1.9839762818e-23	0.277518498693	0.981537256985	1.08495607128e-15	1.68984560229e-08
2.18906064486e-23	0.277518498693	0.981537256985	1.15849198453e-15	1.74617378903e-08
2.41534465448e-23	0.277518498693	0.981537256985	1.23701199856e-15	1.804379582e-08
2.66501972599e-23	0.277518498693	0.981537256985	1.32085392466e-15	1.86452556806e-08
2.94050380211e-23	0.277518498693	0.981537256985	1.41037847019e-15	1.92667642033e-08
3.24446476921e-23	0.277518498693	0.981537256985	1.50597079048e-15	1.99089896768e-08
3.57984629405e-23	0.277518498693	0.981537256985	1.60804214581e-15	2.0572622666e-08
3.94989633134e-23	0.277518498693	0.981537256985	1.71703167077e-15	2.12583767549e-08
4.35819857803e-23	0.277518498693	0.981537256985	1.83340826354e-15	2.19669893134e-08
4.80870717919e-23	0.277518498693	0.981537256985	1.95767260316e-15	2.26992222905e-08
5.30578502131e-23	0.277518498693	0.981537256985	2.09035930357e-15	2.34558630335e-08
5.85424598407e-23	0.277518498693	0.981537256985	2.23203921367e-15	2.42377251346e-08
6.45940155968e-23	0.277518498693	0.981537256985	2.38332187324e-15	2.50456493058e-08
7.12711229127e-23	0.277518498693	0.981537256985	2.54485813528e-15	2.58805042826e-08
7.86384452849e-23	0.277518498693	0.981537256985	2.7173429662e-15	2.67431877587e-08
8.67673304994e-23	0.277518498693	0.981537256985	2.90151843566e-15	2.76346273507e-08
9.57365015892e-23	0.277518498693	0.981537256985	3.09817690917e-15	2.85557815957e-08
1.05632819216e-22	0.277518498693	0.981537256985	3.30816445698e-15	2.95076409822e-08
1.16552122862e-22	0.277518498693	0.981537256985	3.53238449415e-15	3.04912290149e-08
1.2860015897e-22	0.277518498693	0.981537256985	3.77180166717e-15	3.15076033154e-08
1.41893605032e-22	0.277518498693	0.981537256985	4.02744600414e-15	3.25578567593e-08
1.56561199538e-22	0.277518498693	0.981537256985	4.30041734618e-15	3.36431186513e-08
1.72744988719e-22	0.277518498693	0.981537256985	4.59189007917e-15	3.47645559396e-08
1.90601702183e-22	0.277518498693	0.981537256985	4.90311818628e-15	3.5923374471e-08
2.10304270731e-22	0.277518498693	0.981537256985	5.23544064288e-15	3.71208202867e-08
2.32043501087e-22	0.277518498693	0.981537256985	5.5902871771e-15	3.83581809629e-08
2.56029923736e-22	0.277518498693	0.981537256985	5.96918442085e-15	3.9636786995e-08
2.82495831779e-22	0.277518498693	0.981537256985	6.37376247779e-15	4.09580132281e-08
3.11697530538e-22	0.277518498693	0.981537256985	6.80576193637e-15	4.23232803358e-08
3.43917819713e-22	0.277518498693	0.981537256985	7.26704135825e-15	4.37340563469e-08
3.79468732113e-22	0.277518498693	0.981537256985	7.75958527429e-15	4.51918582252e-08
4.18694555496e-22	0.277518498693	0.981537256985	8.28551272241e-15	4.66982534993e-08
4.6197516677e-22	0.277518498693	0.981537256985	8.84708636423e-15	4.82548619493e-08
5.09729710861e-22	0.277518498693	0.981537256985	9.44672221956e-15	4.98633573476e-08
5.62420659861e-22	0.277518498693	0.981537256985	1.00870000606e-14	5.15254692592e-08
6.20558291775e-22	0.277518498693	0.981537256985	1.07706745109e-14	5.32429849012e-08
6.84705632232e-22	0.277518498693	0.981537256985	1.15006868962e-14	5.50177510646e-08
7.5548390703e-22	0.277518498693	0.981537256985	1.22801778987e-14	5.68516761001e-08
8.33578558309e-22	0.277518498693	0.981537256985	1.31125010691e-14	5.87467319701e-08
9.19745882614e-22	0.277518498693	0.981537256985	1.40012372545e-14	6.07049563691e-08
1.01482035515e-21	0.277518498693	0.981537256985	1.49502100035e-14	6.27284549147e-08
1.11972271112e-21	0.277518498693	0.981537256985	1.59635020166e-14	6.48194034119e-08
1.23546886248e-21	0.277518498693	0.981537256985	1.70454727106e-14	6.69800501922e-08
1.36317973637e-21	0.277518498693	0.981537256985	1.82007769738e-14	6.9212718532e-08
1.5040921306e-21	0.277518498693	0.981537256985	1.94343851927e-14	7.15198091497e-08
1.65957069122e-21	0.277518498693	0.981537256985	2.07516046352e-14	7.3903802788e-08
1.83112112822e-21	0.277518498693	0.981537256985	2.21581022845e-14	7.6367262881e-08
