0.0	0.0658861899354	0.551958961816	0	0.0
2.3120402927e-24	0.0658861899354	0.551958961816	1.5699952869e-16	1e-08
2.55103675407e-24	0.0658861899354	0.551958961816	1.67640607857e-16	1.03333333333e-08
2.81473836817e-24	0.0658861899354	0.551958961816	1.79002915722e-16	1.06777777778e-08
3.10569891578e-24	0.0658861899354	0.551958961816	1.91135335566e-16	1.10337037037e-08
3.42673616296e-24	0.0658861899354	0.551958961816	2.04090063865e-16	1.14014938272e-08
3.78095914929e-24	0.0658861899354	0.551958961816	2.17922834861e-16	1.17815436214e-08
4.1717982969e-24	0.0658861899354	0.551958961816	2.32693160334e-16	1.21742617421e-08
4.60303863197e-24	0.0658861899354	0.551958961816	2.48464585646e-16	1.25800704668e-08
5.07885644018e-24	0.0658861899354	0.551958961816	2.65304963118e-16	1.29994061491e-08
5.60385971146e-24	0.0658861899354	0.551958961816	2.83286743951e-16	1.34327196874e-08
6.18313276534e-24	0.0658861899354	0.551958961816	3.0248728993e-16	1.38804770103e-08
6.82228548934e-24	0.0658861899354	0.551958961816	3.22989206248e-16	1.43431595773e-08
7.52750766715e-24	0.0658861899354	0.551958961816	3.44880696893e-16	1.48212648965e-08
8.30562892266e-24	0.0658861899354	0.551958961816	3.68255944127e-16	1.53153070598e-08
9.16418486056e-24	0.0658861899354	0.551958961816	3.93215513673e-16	1.58258172951e-08
1.01114900437e-23	0.0658861899354	0.551958961816	4.19866787378e-16	1.63533445383e-08
1.11567185146e-23	0.0658861899354	0.551958961816	4.48324425189e-16	1.68984560229e-08
1.23099926395e-23	0.0658861899354	0.551958961816	4.78710858452e-16	1.74617378903e-08
1.35824811379e-23	0.0658861899354	0.551958961816	5.11156816636e-16	1.804379582e-08
1.49865072437e-23	0.0658861899354	0.551958961816	5.458018535e-16	1.86452556806e-08
1.6535668048e-23	0.0658861899354	0.551958961816	5.82795093975e-16	1.92667642033e-08
1.82449661785e-23	0.0658861899354	0.551958961816	6.22295654082e-16	1.99089896768e-08
2.01309550898e-23	0.0658861899354	0.551958961816	6.64473474374e-16	2.0572622666e-08
2.22118993733e-23	0.0658861899354	0.551958961816	7.09510013597e-16	2.12583767549e-08
2.45079516381e-23	0.0658861899354	0.551958961816	7.57599029368e-16	2.19669893134e-08
2.7041347676e-23	0.0658861899354	0.551958961816	8.08947411763e-16	2.26992222905e-08
2.98366218006e-23	0.0658861899354	0.551958961816	8.63776073409e-16	2.34558630335e-08
3.29208444467e-23	0.0658861899354	0.551958961816	9.223208999e-16	2.42377251346e-08
3.63238843301e-23	0.0658861899354	0.551958961816	9.84833764632e-16	2.50456493058e-08
4.00786977066e-23	0.0658861899354	0.551958961816	1.05158361242e-15	2.58805042826e-08
4.42216475324e-23	0.0658861899354	0.551958961816	1.12285761655e-15	2.67431877587e-08
4.87928556163e-23	0.0658861899354	0.551958961816	1.1989624143e-15	2.76346273507e-08
5.38365911727e-23	0.0658861899354	0.551958961816	1.28022542612e-15	2.85557815957e-08
5.94016995417e-23	0.0658861899354	0.551958961816	1.36699626429e-15	2.95076409822e-08
6.5542075224e-23	0.0658861899354	0.551958961816	1.45964823706e-15	3.04912290149e-08
7.23171838147e-23	0.0658861899354	0.551958961816	1.55857995464e-15	3.15076033154e-08
7.97926378898e-23	0.0658861899354	0.551958961816	1.66421704419e-15	3.25578567593e-08
8.80408324213e-23	0.0658861899354	0.551958961816	1.77701398092e-15	3.36431186513e-08
9.71416458764e-23	0.0658861899354	0.551958961816	1.89745604337e-15	3.47645559396e-08
1.07183213789e-22	0.0658861899354	0.551958961816	2.02606140116e-15	3.5923374471e-08
1.18262782296e-22	0.0658861899354	0.551958961816	2.16338334431e-15	3.71208202867e-08
1.30487649903e-22	0.0658861899354	0.551958961816	2.3100126636e-15	3.83581809629e-08
1.43976206602e-22	0.0658861899354	0.551958961816	2.46658019232e-15	3.9636786995e-08
1.58859080403e-22	0.0658861899354	0.551958961816	2.6337595202e-15	4.09580132281e-08
1.75280402381e-22	0.0658861899354	0.551958961816	2.81226989142e-15	4.23232803358e-08
1.93399202494e-22	0.0658861899354	0.551958961816	3.00287929891e-15	4.37340563469e-08
2.13390949685e-22	0.0658861899354	0.551958961816	3.20640778846e-15	4.51918582252e-08
2.35449251188e-22	0.0658861899354	0.551958961816	3.42373098675e-15	4.66982534993e-08
2.59787727486e-22	0.0658861899354	0.551958961816	3.65578386848e-15	4.82548619493e-08
2.86642081094e-22	0.0658861899354	0.551958961816	3.90356477886e-15	4.98633573476e-08
3.16272379181e-22	0.0658861899354	0.551958961816	4.16813972872e-15	5.15254692592e-08
3.48965572154e-22	0.0658861899354	0.551958961816	4.45064698074e-15	5.32429849012e-08
3.85038272595e-22	0.0658861899354	0.551958961816	4.7523019465e-15	5.50177510646e-08
4.24839821439e-22	0.0658861899354	0.551958961816	5.0744024155e-15	5.68516761001e-08
4.6875567113e-22	0.0658861899354	0.551958961816	5.41833413852e-15	5.87467319701e-08
5.17211118468e-22	0.0658861899354	0.551958961816	5.78557678942e-15	6.07049563691e-08
5.70675423343e-22	0.0658861899353	0.551958961816	6.17771033111e-15	6.27284549147e-08
6.29666353216e-22	0.0658861899353	0.551958961816	6.59642181284e-15	6.48194034119e-08
6.94755197357e-22	0.0658861899353	0.551958961816	7.04351262834e-15	6.69800501922e-08
7.66572299425e-22	0.0658861899353	0.551958961816	7.52090626578e-15	6.9212718532e-08
8.45813161932e-22	0.0658861899353	0.551958961816	8.03065658308e-15	7.15198091497e-08
9.33245181745e-22	0.0658861899353	0.551958961816	8.57495664412e-15	7.3903802788e-08
1.02971508183e-21	0.0658861899353	0.551958961816	9.15614815373e-15	7.6367262881e-08
1.13615711121e-21	0.0658861899353	0.551958961816	9.77673153234e-15	7.89128383103e-08
1.2536020926e-21	0.0658861899353	0.551958961816	1.04393766733e-14	8.1543266254e-08
1.38318740521e-21	0.0658861899353	0.551958961816	1.11469344293e-14	8.42613751292e-08
1.52616799957e-21	0.0658861899353	0.551958961816	1.19024488777e-14	8.70700876335e-08
1.68392855094e-21	0.0658861899353	0.551958961816	1.27091704165e-14	8.99724238879e-08
1.85799686893e-21	0.0658861899353	0.551958961816	1.35705697484e-14	9.29715046842e-08
2.05005869341e-21	0.0658861899353	0.551958961816	1.44903528129e-14	9.60705548403e-08
2.26197401983e-21	0.0658861899353	0.551958961816	1.54724767295e-14	9.92729066683e-08
2.49579511203e-21	0.0658861899353	0.551958961816	1.65211668227e-14	1.02582003557e-07
