0.0	0.35754934898	1.10130291592	0	0.0
4.61312686672e-24	0.35754934898	1.10130291592	4.55311224946e-16	1e-08
5.08998749949e-24	0.35754934898	1.10130291592	4.8617120797e-16	1.03333333333e-08
5.6161413925e-24	0.35754934898	1.10130291592	5.19122812066e-16	1.06777777778e-08
6.19668400829e-24	0.35754934898	1.10130291592	5.54307802662e-16	1.10337037037e-08
6.8372375293e-24	0.35754934898	1.10130291592	5.91877553731e-16	1.14014938272e-08
7.54400530501e-24	0.35754934898	1.10130291592	6.3199369904e-16	1.17815436214e-08
8.32383192747e-24	0.35754934898	1.10130291592	6.7482882753e-16	1.21742617421e-08
9.18426951671e-24	0.35754934898	1.10130291592	7.2056722584e-16	1.25800704668e-08
1.01336508582e-23	0.35754934898	1.10130291592	7.69405671147e-16	1.29994061491e-08
1.11811701007e-23	0.35754934898	1.10130291592	8.21554277747e-16	1.34327196874e-08
1.23369717951e-23	0.35754934898	1.10130291592	8.77237401017e-16	1.38804770103e-08
1.36122491388e-23	0.35754934898	1.10130291592	9.36694602641e-16	1.43431595773e-08
1.50193523739e-23	0.35754934898	1.10130291592	1.00018168126e-15	1.48212648965e-08
1.65719083915e-23	0.35754934898	1.10130291592	1.06797172418e-15	1.53153070598e-08
1.82849526997e-23	0.35754934898	1.10130291592	1.1403564794e-15	1.58258172951e-08
2.01750750325e-23	0.35754934898	1.10130291592	1.21764731248e-15	1.63533445383e-08
2.22605800108e-23	0.35754934898	1.10130291592	1.30017674647e-15	1.68984560229e-08
2.45616644112e-23	0.35754934898	1.10130291592	1.3882998421e-15	1.74617378903e-08
2.71006127583e-23	0.35754934898	1.10130291592	1.48239572532e-15	1.804379582e-08
2.99020131364e-23	0.35754934898	1.10130291592	1.5828692184e-15	1.86452556806e-08
3.29929953091e-23	0.35754934898	1.10130291592	1.69015258157e-15	1.92667642033e-08
3.64034934538e-23	0.35754934898	1.10130291592	1.80470737268e-15	1.99089896768e-08
4.01665360549e-23	0.35754934898	1.10130291592	1.92702643297e-15	2.0572622666e-08
4.43185657634e-23	0.35754934898	1.10130291592	2.05763600735e-15	2.12583767549e-08
4.88997923207e-23	0.35754934898	1.10130291592	2.19709800844e-15	2.19669893134e-08
5.39545819639e-23	0.35754934898	1.10130291592	2.34601243404e-15	2.26992222905e-08
5.95318870847e-23	0.35754934898	1.10130291592	2.50501994849e-15	2.34558630335e-08
6.56857203015e-23	0.35754934898	1.10130291592	2.67480463892e-15	2.42377251346e-08
7.24756775371e-23	0.35754934898	1.10130291592	2.85609695837e-15	2.50456493058e-08
7.99675151669e-23	0.35754934898	1.10130291592	3.04967686836e-15	2.58805042826e-08
8.82337868273e-23	0.35754934898	1.10130291592	3.25637719446e-15	2.67431877587e-08
9.73545460508e-23	0.35754934898	1.10130291592	3.47708720934e-15	2.76346273507e-08
1.07418121533e-22	0.35754934898	1.10130291592	3.71275645856e-15	2.85557815957e-08
1.18521972541e-22	0.35754934898	1.10130291592	3.96439884579e-15	2.95076409822e-08
1.30773632739e-22	0.35754934898	1.10130291592	4.23309699481e-15	3.04912290149e-08
1.4429175159e-22	0.35754934898	1.10130291592	4.52000690727e-15	3.15076033154e-08
1.59207243394e-22	0.35754934898	1.10130291592	4.82636293602e-15	3.25578567593e-08
1.75664555109e-22	0.35754934898	1.10130291592	5.1534830956e-15	3.36431186513e-08
1.93823065231e-22	0.35754934898	1.10130291592	5.50277473267e-15	3.47645559396e-08
2.13858627271e-22	0.35754934898	1.10130291592	5.87574058069e-15	3.5923374471e-08
2.35965272778e-22	0.35754934898	1.10130291592	6.27398522508e-15	3.71208202867e-08
2.6035709042e-22	0.35754934898	1.10130291592	6.69922200648e-15	3.83581809629e-08
2.87270299285e-22	0.35754934898	1.10130291592	7.15328039195e-15	3.9636786995e-08
3.16965536519e-22	0.35754934898	1.10130291592	7.63811384577e-15	4.09580132281e-08
3.49730381423e-22	0.35754934898	1.10130291592	8.15580823369e-15	4.23232803358e-08
3.85882140481e-22	0.35754934898	1.10130291592	8.70859079678e-15	4.37340563469e-08
4.25770920262e-22	0.35754934898	1.10130291592	9.29883973359e-15	4.51918582252e-08
4.69783017982e-22	0.35754934898	1.10130291592	9.92909443168e-15	4.66982534993e-08
5.18344662545e-22	0.35754934898	1.10130291592	1.06020663926e-14	4.82548619493e-08
5.71926142292e-22	0.35754934898	1.10130291592	1.13206508976e-14	4.98633573476e-08
6.31046359445e-22	0.35754934898	1.10130291592	1.20879394635e-14	5.15254692592e-08
6.96277855341e-22	0.35754934898	1.10130291592	1.29072331433e-14	5.32429849012e-08
7.68252355129e-22	0.35754934898	1.10130291592	1.3782056728e-14	5.50177510646e-08
8.47666885616e-22	0.35754934898	1.10130291592	1.47161739113e-14	5.68516761001e-08
9.35290525533e-22	0.35754934898	1.10130291592	1.57136034814e-14	5.87467319701e-08
