0.0	0.161272572637	0.779662756657	0	0.0
3.26584371812e-24	0.161272572637	0.779662756657	2.64622731791e-16	1e-08
3.60343519283e-24	0.161272572637	0.779662756657	2.82558272501e-16	1.03333333333e-08
3.97592362332e-24	0.161272572637	0.779662756657	3.01709444304e-16	1.06777777778e-08
4.38691632083e-24	0.161272572637	0.779662756657	3.22158639973e-16	1.10337037037e-08
4.8403934857e-24	0.161272572637	0.779662756657	3.43993836682e-16	1.14014938272e-08
5.34074675305e-24	0.161272572637	0.779662756657	3.67308974502e-16	1.17815436214e-08
5.89282172297e-24	0.161272572637	0.779662756657	3.92204360552e-16	1.21742617421e-08
6.501964887e-24	0.161272572637	0.779662756657	4.18787100544e-16	1.25800704668e-08
7.17407540551e-24	0.161272572637	0.779662756657	4.47171559581e-16	1.29994061491e-08
7.91566223724e-24	0.161272572637	0.779662756657	4.77479854175e-16	1.34327196874e-08
8.73390717443e-24	0.161272572637	0.779662756657	5.09842377625e-16	1.38804770103e-08
9.63673439383e-24	0.161272572637	0.779662756657	5.44398360997e-16	1.43431595773e-08
1.06328871973e-23	0.161272572637	0.779662756657	5.81296472131e-16	1.48212648965e-08
1.1732012685e-23	0.161272572637	0.779662756657	6.20695455243e-16	1.53153070598e-08
1.29447551814e-23	0.161272572637	0.779662756657	6.62764813876e-16	1.58258172951e-08
1.42828593189e-23	0.161272572637	0.779662756657	7.0768554015e-16	1.63533445383e-08
1.57592837766e-23	0.161272572637	0.779662756657	7.55650893426e-16	1.68984560229e-08
1.73883267774e-23	0.161272572637	0.779662756657	8.06867231759e-16	1.74617378903e-08
1.91857645565e-23	0.161272572637	0.779662756657	8.61554899689e-16	1.804379582e-08
2.11690041445e-23	0.161272572637	0.779662756657	9.19949177917e-16	1.86452556806e-08
2.33572519433e-23	0.161272572637	0.779662756657	9.82301290557e-16	1.92667642033e-08
2.57716997275e-23	0.161272572637	0.779662756657	1.04887949083e-15	1.99089896768e-08
2.84357298734e-23	0.161272572637	0.779662756657	1.11997021357e-15	2.0572622666e-08
3.13751418022e-23	0.161272572637	0.779662756657	1.19587930752e-15	2.12583767549e-08
3.46184018307e-23	0.161272572637	0.779662756657	1.27693335117e-15	2.19669893134e-08
3.81969188495e-23	0.161272572637	0.779662756657	1.36348105777e-15	2.26992222905e-08
4.2145348498e-23	0.161272572637	0.779662756657	1.4558947756e-15	2.34558630335e-08
