0.0	0.213031056377	0.874796001101	0	0.0
3.6643369206e-24	0.213031056377	0.874796001101	3.1706820637e-16	1e-08
4.04312078524e-24	0.213031056377	0.874796001101	3.38558384802e-16	1.03333333333e-08
4.46105967826e-24	0.213031056377	0.874796001101	3.61505119772e-16	1.06777777778e-08
4.92220106945e-24	0.213031056377	0.874796001101	3.86007133445e-16	1.10337037037e-08
5.43101081704e-24	0.213031056377	0.874796001101	4.12169839156e-16	1.14014938272e-08
5.99241641668e-24	0.213031056377	0.874796001101	4.40105794922e-16	1.17815436214e-08
6.61185472109e-24	0.213031056377	0.874796001101	4.69935187688e-16	1.21742617421e-08
7.29532459244e-24	0.213031056377	0.874796001101	5.0178635041e-16	1.25800704668e-08
8.04944499753e-24	0.213031056377	0.874796001101	5.3579631416e-16	1.29994061491e-08
8.8815191082e-24	0.213031056377	0.874796001101	5.72111397675e-16	1.34327196874e-08
9.79960502787e-24	0.213031056377	0.874796001101	6.10887836851e-16	1.38804770103e-08
1.08125938291e-23	0.213031056377	0.874796001101	6.52292456904e-16	1.43431595773e-08
1.19302956579e-23	0.213031056377	0.874796001101	6.96503390094e-16	1.48212648965e-08
1.31635347386e-23	0.213031056377	0.874796001101	7.43710842089e-16	1.53153070598e-08
1.45242542e-23	0.213031056377	0.874796001101	7.94117910275e-16	1.58258172951e-08
1.6025631736e-23	0.213031056377	0.874796001101	8.47941457527e-16	1.63533445383e-08
1.76822072239e-23	0.213031056377	0.874796001101	9.05413045204e-16	1.68984560229e-08
1.95100235336e-23	0.213031056377	0.874796001101	9.66779929379e-16	1.74617378903e-08
2.15267818922e-23	0.213031056377	0.874796001101	1.03230612459e-15	1.804379582e-08
2.37520133093e-23	0.213031056377	0.874796001101	1.10227348223e-15	1.86452556806e-08
2.62072677221e-23	0.213031056377	0.874796001101	1.17698313528e-15	1.92667642033e-08
2.8916322693e-23	0.213031056377	0.874796001101	1.2567564426e-15	1.99089896768e-08
3.19054136795e-23	0.213031056377	0.874796001101	1.34193660741e-15	2.0572622666e-08
3.52034881084e-23	0.213031056377	0.874796001101	1.4328900945e-15	2.12583767549e-08
3.88424857125e-23	0.213031056377	0.874796001101	1.53000820683e-15	2.19669893134e-08
4.28576478467e-23	0.213031056377	0.874796001101	1.633708769e-15	2.26992222905e-08
4.72878587778e-23	0.213031056377	0.874796001101	1.74443792482e-15	2.34558630335e-08
5.21760222537e-23	0.213031056377	0.874796001101	1.86267205676e-15	2.42377251346e-08
5.75694769985e-23	0.213031056377	0.874796001101	1.98891983542e-15	2.50456493058e-08
6.35204551578e-23	0.213031056377	0.874796001101	2.12372440797e-15	2.58805042826e-08
7.00865881336e-23	0.213031056377	0.874796001101	2.26766573487e-15	2.67431877587e-08
7.73314647069e-23	0.213031056377	0.874796001101	2.42136308505e-15	2.76346273507e-08
8.5325246855e-23	0.213031056377	0.874796001101	2.58547770007e-15	2.85557815957e-08
9.41453492243e-23	0.213031056377	0.874796001101	2.760715639e-15	2.95076409822e-08
1.03877188842e-22	0.213031056377	0.874796001101	2.94783081601e-15	3.04912290149e-08
1.14615012326e-22	0.213031056377	0.874796001101	3.14762824391e-15	3.15076033154e-08
1.264628086e-22	0.213031056377	0.874796001101	3.36096749748e-15	3.25578567593e-08
1.39535315963e-22	0.213031056377	0.874796001101	3.58876641157e-15	3.36431186513e-08
1.53959133254e-22	0.213031056377	0.874796001101	3.83200502983e-15	3.47645559396e-08
1.6987394588e-22	0.213031056377	0.874796001101	4.09172982111e-15	3.5923374471e-08
1.87433878582e-22	0.213031056377	0.874796001101	4.36905818157e-15	3.71208202867e-08
2.06808988031e-22	0.213031056377	0.874796001101	4.66518324203e-15	3.83581809629e-08
2.2818690972e-22	0.213031056377	0.874796001101	4.98137900102e-15	3.9636786995e-08
2.51774675091e-22	0.213031056377	0.874796001101	5.3190058059e-15	4.09580132281e-08
2.77800716506e-22	0.213031056377	0.874796001101	5.67951620534e-15	4.23232803358e-08
3.0651707946e-22	0.213031056377	0.874796001101	6.06446119851e-15	4.37340563469e-08
3.38201863489e-22	0.213031056377	0.874796001101	6.47549690789e-15	4.51918582252e-08
3.73161915377e-22	0.213031056377	0.874796001101	6.91439170424e-15	4.66982534993e-08
4.11735800778e-22	0.213031056377	0.874796001101	7.38303381456e-15	4.82548619493e-08
4.54297082999e-22	0.213031056377	0.874796001101	7.8834394457e-15	4.98633573476e-08
5.01257940727e-22	0.213031056377	0.874796001101	8.4177614585e-15	5.15254692592e-08
5.53073159711e-22	0.213031056377	0.874796001101	8.98829862994e-15	5.32429849012e-08
6.10244537072e-22	0.213031056377	0.874796001101	9.597505543e-15	5.50177510646e-08
6.73325740886e-22	0.213031056377	0.874796001101	1.02480031468e-14	5.68516761001e-08
7.42927672101e-22	0.213031056377	0.874796001101	1.09425900327e-14	5.87467319701e-08
8.19724380725e-22	0.213031056377	0.874796001101	1.16842544742e-14	6.07049563691e-08
9.04459593562e-22	0.213031056377	0.874796001101	1.24761872834e-14	6.27284549147e-08
9.97953916733e-22	0.213031056377	0.874796001101	1.33217955385e-14	6.48194034119e-08
1.10111278272e-21	0.213031056377	0.874796001101	1.4224717242e-14	6.69800501922e-08
1.21493521889e-21	0.213031056377	0.874796001101	1.51888369721e-14	6.9212718532e-08
1.34052352244e-21	0.213031056377	0.874796001101	1.62183025951e-14	7.15198091497e-08
1.47909393544e-21	0.213031056377	0.874796001101	1.73175431102e-14	7.3903802788e-08
1.63198842336e-21	0.213031056377	0.874796001101	1.84912877047e-14	7.6367262881e-08
1.80068767113e-21	0.213031056377	0.874796001101	1.97445860995e-14	7.89128383103e-08
1.98682542261e-21	0.213031056377	0.874796001101	2.10828302744e-14	8.1543266254e-08
2.19220430241e-21	0.213031056377	0.874796001101	2.25117776656e-14	8.42613751292e-08
2.41881327308e-21	0.213031056377	0.874796001101	2.40375759355e-14	8.70700876335e-08
2.66884689697e-21	0.213031056377	0.874796001101	2.56667894215e-14	8.99724238879e-08
2.94472658917e-21	0.213031056377	0.874796001101	2.74064273771e-14	9.29715046842e-08
