0.0	0.571483301327	1.38645822694	0	0.0
5.80758264034e-24	0.571483301327	1.38645822694	6.49452680237e-16	1e-08
6.40791460883e-24	0.571483301327	1.38645822694	6.93471139675e-16	1.03333333333e-08
7.07030311524e-24	0.571483301327	1.38645822694	7.40473072475e-16	1.06777777778e-08
7.8011629669e-24	0.571483301327	1.38645822694	7.90660691832e-16	1.10337037037e-08
8.6075720721e-24	0.571483301327	1.38645822694	8.442499165e-16	1.14014938272e-08
9.49733998519e-24	0.571483301327	1.38645822694	9.0147129973e-16	1.17815436214e-08
1.0479083537e-23	0.571483301327	1.38645822694	9.62571021156e-16	1.21742617421e-08
1.15623102834e-23	0.571483301327	1.38645822694	1.02781194592e-15	1.25800704668e-08
1.27575105797e-23	0.571483301327	1.38645822694	1.09747475559e-15	1.29994061491e-08
1.40762591733e-23	0.571483301327	1.38645822694	1.17185915569e-15	1.34327196874e-08
1.55313272975e-23	0.571483301327	1.38645822694	1.25128516513e-15	1.38804770103e-08
1.71368063526e-23	0.571483301327	1.38645822694	1.33609449477e-15	1.43431595773e-08
1.89082443722e-23	0.571483301327	1.38645822694	1.42665201231e-15	1.48212648965e-08
2.0862796596e-23	0.571483301327	1.38645822694	1.52334731715e-15	1.53153070598e-08
2.30193916071e-23	0.571483301327	1.38645822694	1.62659641487e-15	1.58258172951e-08
2.53989146432e-23	0.571483301327	1.38645822694	1.736843507e-15	1.63533445383e-08
2.80244098569e-23	0.571483301327	1.38645822694	1.85456290203e-15	1.68984560229e-08
3.09213034832e-23	0.571483301327	1.38645822694	1.98026105606e-15	1.74617378903e-08
3.41176500766e-23	0.571483301327	1.38645822694	2.11447875164e-15	1.804379582e-08
3.76444042012e-23	0.571483301327	1.38645822694	2.25779342437e-15	1.86452556806e-08
4.15357202058e-23	0.571483301327	1.38645822694	2.41082164714e-15	1.92667642033e-08
4.58292829871e-23	0.571483301327	1.38645822694	2.57422178278e-15	1.99089896768e-08
5.05666729433e-23	0.571483301327	1.38645822694	2.74869681651e-15	2.0572622666e-08
5.57937686538e-23	0.571483301327	1.38645822694	2.9349973803e-15	2.12583767549e-08
6.15611911839e-23	0.571483301327	1.38645822694	3.1339249823e-15	2.19669893134e-08
6.79247943171e-23	0.571483301327	1.38645822694	3.3463354551e-15	2.26992222905e-08
7.4946205463e-23	0.571483301327	1.38645822694	3.57314263773e-15	2.34558630335e-08
8.26934224795e-23	0.571483301327	1.38645822694	3.81532230718e-15	2.42377251346e-08
9.12414721884e-23	0.571483301327	1.38645822694	4.07391637645e-15	2.50456493058e-08
1.00673136962e-22	0.571483301327	1.38645822694	4.35003737708e-15	2.58805042826e-08
1.11079756416e-22	0.571483301327	1.38645822694	4.64487324553e-15	2.67431877587e-08
1.22562111977e-22	0.571483301327	1.38645822694	4.95969243395e-15	2.76346273507e-08
1.35231402886e-22	0.571483301327	1.38645822694	5.29584936737e-15	2.85557815957e-08
1.49210323088e-22	0.571483301327	1.38645822694	5.65479027072e-15	2.95076409822e-08
1.64634249448e-22	0.571483301327	1.38645822694	6.03805939085e-15	3.04912290149e-08
1.81652552789e-22	0.571483301327	1.38645822694	6.44730564023e-15	3.15076033154e-08
2.0043004445e-22	0.571483301327	1.38645822694	6.88428969096e-15	3.25578567593e-08
2.21148572378e-22	0.571483301327	1.38645822694	7.35089154958e-15	3.36431186513e-08
2.44008782212e-22	0.571483301327	1.38645822694	7.84911864527e-15	3.47645559396e-08
2.69232060402e-22	0.571483301327	1.38645822694	8.38111446635e-15	3.5923374471e-08
2.97062678202e-22	0.571483301327	1.38645822694	8.94916778196e-15	3.71208202867e-08
3.27770157271e-22	0.571483301327	1.38645822694	9.55572248896e-15	3.83581809629e-08
3.61651879824e-22	0.571483301327	1.38645822694	1.02033881261e-14	3.9636786995e-08
3.99035968587e-22	0.571483301327	1.38645822694	1.08949511009e-14	4.09580132281e-08
4.4028446445e-22	0.571483301327	1.38645822694	1.16333866773e-14	4.23232803358e-08
4.85796832609e-22	0.571483301327	1.38645822694	1.24218717761e-14	4.37340563469e-08
5.36013831121e-22	0.571483301327	1.38645822694	1.32637986427e-14	4.51918582252e-08
5.91421779367e-22	0.571483301327	1.38645822694	1.41627894414e-14	4.66982534993e-08
6.52557267745e-22	0.571483301327	1.38645822694	1.51227118386e-14	4.82548619493e-08
7.200123542e-22	0.571483301327	1.38645822694	1.61476956428e-14	4.98633573476e-08
7.94440297925e-22	0.571483301327	1.38645822694	1.72421505715e-14	5.15254692592e-08
8.76561885759e-22	0.571483301327	1.38645822694	1.84107852231e-14	5.32429849012e-08
9.67172412542e-22	0.571483301327	1.38645822694	1.96586273344e-14	5.50177510646e-08
1.06714938304e-21	0.571483301327	1.38645822694	2.09910454111e-14	5.68516761001e-08
1.17746101e-21	0.571483301327	1.38645822694	2.24137718241e-14	5.87467319701e-08
1.2991755907e-21	0.571483301327	1.38645822694	2.39329274717e-14	6.07049563691e-08
1.43347185269e-21	0.571483301327	1.38645822694	2.55550481133e-14	6.27284549147e-08
1.58165036902e-21	0.571483301327	1.38645822694	2.72871124872e-14	6.48194034119e-08
1.74514615346e-21	0.571483301327	1.38645822694	2.91365723353e-14	6.69800501922e-08
1.9255425577e-21	0.571483301327	1.38645822694	3.1111384462e-14	6.9212718532e-08
2.12458660505e-21	0.571483301327	1.38645822694	3.32200449662e-14	7.15198091497e-08
2.3442059093e-21	0.571483301327	1.38645822694	3.54716257935e-14	7.3903802788e-08
2.58652734237e-21	0.571483301327	1.38645822694	3.78758137657e-14	7.6367262881e-08
2.85389763172e-21	0.571483301327	1.38645822694	4.04429522561e-14	7.89128383103e-08
3.14890608691e-21	0.571483301327	1.38645822694	4.31840856885e-14	8.1543266254e-08
3.47440967537e-21	0.571483301327	1.38645822694	4.61110070537e-14	8.42613751292e-08
3.83356069034e-21	0.571483301327	1.38645822694	4.92363086446e-14	8.70700876335e-08
4.22983727873e-21	0.571483301327	1.38645822694	5.25734362323e-14	8.99724238879e-08
4.66707712484e-21	0.571483301327	1.38645822694	5.61367469121e-14	9.29715046842e-08
5.14951461578e-21	0.571483301327	1.38645822694	5.99415708712e-14	9.60705548403e-08
5.68182184884e-21	0.571483301327	1.38645822694	6.40042773432e-14	9.92729066683e-08
6.26915387774e-21	0.571483301327	1.38645822694	6.83423450316e-14	1.02582003557e-07
6.91719863599e-21	0.571483301327	1.38645822694	7.29744373077e-14	1.06001403676e-07
7.63223202092e-21	0.571483301327	1.38645822694	7.79204825048e-14	1.09534783798e-07
8.42117867167e-21	0.571483301327	1.38645822694	8.32017596541e-14	1.13185943258e-07
9.29167902992e-21	0.571483301327	1.38645822694	8.88409900324e-14	1.16958808034e-07
1.02521633326e-20	0.571483301327	1.38645822694	9.48624349142e-14	1.20857434968e-07
