0.0	0.0175785664319	0.34826256081	0	0.0
1.45879880341e-24	0.0175785664319	0.34826256081	8.39848792033e-17	1e-08
1.60959537602e-24	0.0175785664319	0.34826256081	8.96771876827e-17	1.03333333333e-08
1.77597984618e-24	0.0175785664319	0.34826256081	9.57553081811e-17	1.06777777778e-08
1.95956354065e-24	0.0175785664319	0.34826256081	1.0224539018e-16	1.10337037037e-08
2.16212434962e-24	0.0175785664319	0.34826256081	1.09175355515e-16	1.14014938272e-08
2.38562394442e-24	0.0175785664319	0.34826256081	1.16575018499e-16	1.17815436214e-08
2.63222677512e-24	0.0175785664319	0.34826256081	1.24476214198e-16	1.21742617421e-08
2.90432103177e-24	0.0175785664319	0.34826256081	1.32912935382e-16	1.25800704668e-08
3.20454177249e-24	0.0175785664319	0.34826256081	1.4192147878e-16	1.29994061491e-08
3.53579644238e-24	0.0175785664319	0.34826256081	1.51540601231e-16	1.34327196874e-08
3.90129303019e-24	0.0175785664319	0.34826256081	1.61811686426e-16	1.38804770103e-08
4.30457113564e-24	0.0175785664319	0.34826256081	1.7277892295e-16	1.43431595773e-08
4.74953624822e-24	0.0175785664319	0.34826256081	1.84489494394e-16	1.48212648965e-08
5.24049756928e-24	0.0175785664319	0.34826256081	1.96993782348e-16	1.53153070598e-08
5.78220974394e-24	0.0175785664319	0.34826256081	2.10345583151e-16	1.58258172951e-08
6.37991890673e-24	0.0175785664319	0.34826256081	2.24602339343e-16	1.63533445383e-08
7.03941348706e-24	0.0175785664319	0.34826256081	2.39825386787e-16	1.68984560229e-08
7.7670802664e-24	0.0175785664319	0.34826256081	2.56080218558e-16	1.74617378903e-08
8.56996623024e-24	0.0175785664319	0.34826256081	2.73436766705e-16	1.804379582e-08
9.45584681352e-24	0.0175785664319	0.34826256081	2.91969680234e-16	1.86452556806e-08
1.04333012008e-23	0.0175785664319	0.34826256081	3.11758738697e-16	1.92667642033e-08
1.15117954101e-23	0.0175785664319	0.34826256081	3.32889055567e-16	1.99089896768e-08
1.27017739653e-23	0.0175785664319	0.34826256081	3.55451538358e-16	2.0572622666e-08
1.40147610444e-23	0.0175785664319	0.34826256081	3.79543256094e-16	2.12583767549e-08
1.54634720843e-23	0.0175785664319	0.34826256081	4.05267856922e-16	2.19669893134e-08
1.70619369208e-23	0.0175785664319	0.34826256081	4.32736014027e-16	2.26992222905e-08
1.88256356596e-23	0.0175785664319	0.34826256081	4.6206590178e-16	2.34558630335e-08
2.07716485901e-23	0.0175785664319	0.34826256081	4.93383704148e-16	2.42377251346e-08
2.29188215981e-23	0.0175785664319	0.34826256081	5.26824157566e-16	2.50456493058e-08
2.52879486752e-23	0.0175785664319	0.34826256081	5.62531130604e-16	2.58805042826e-08
2.79019732956e-23	0.0175785664319	0.34826256081	6.00658242925e-16	2.67431877587e-08
3.07862106092e-23	0.0175785664319	0.34826256081	6.41369526193e-16	2.76346273507e-08
3.39685926022e-23	0.0175785664319	0.34826256081	6.84840129771e-16	2.85557815957e-08
3.74799386005e-23	0.0175785664319	0.34826256081	7.31257074259e-16	2.95076409822e-08
4.13542537351e-23	0.0175785664319	0.34826256081	7.80820056095e-16	3.04912290149e-08
4.562905826e-23	0.0175785664319	0.34826256081	8.33742306699e-16	3.15076033154e-08
5.0345750912e-23	0.0175785664319	0.34826256081	8.90251509845e-16	3.25578567593e-08
5.55500098304e-23	0.0175785664319	0.34826256081	9.50590781204e-16	3.36431186513e-08
