0.0	0.000558613537248	0.0874796001101	0	0.0
3.6643369206e-25	0.000558613537248	0.0874796001101	1.86726718399e-17	1e-08
4.04312078524e-25	0.000558613537248	0.0874796001101	1.99382640424e-17	1.03333333333e-08
4.46105967826e-25	0.000558613537248	0.0874796001101	2.1289635272e-17	1.06777777778e-08
4.92220106945e-25	0.000558613537248	0.0874796001101	2.27325995069e-17	1.10337037037e-08
5.43101081704e-25	0.000558613537248	0.0874796001101	2.42733646512e-17	1.14014938272e-08
5.99241641668e-25	0.000558613537248	0.0874796001101	2.59185594329e-17	1.17815436214e-08
6.61185472108e-25	0.000558613537248	0.0874796001101	2.7675261861e-17	1.21742617421e-08
7.29532459244e-25	0.000558613537248	0.0874796001101	2.95510296759e-17	1.25800704668e-08
8.04944499753e-25	0.000558613537248	0.0874796001101	3.15539328649e-17	1.29994061491e-08
8.8815191082e-25	0.000558613537248	0.0874796001101	3.36925883812e-17	1.34327196874e-08
9.79960502787e-25	0.000558613537248	0.0874796001101	3.59761972158e-17	1.38804770103e-08
1.08125938291e-24	0.000558613537248	0.0874796001101	3.84145839825e-17	1.43431595773e-08
1.19302956579e-24	0.000558613537248	0.0874796001101	4.10182391856e-17	1.48212648965e-08
1.31635347386e-24	0.000558613537248	0.0874796001101	4.37983643525e-17	1.53153070598e-08
1.45242542e-24	0.000558613537248	0.0874796001101	4.67669202252e-17	1.58258172951e-08
1.6025631736e-24	0.000558613537248	0.0874796001101	4.99366782181e-17	1.63533445383e-08
1.76822072239e-24	0.000558613537248	0.0874796001101	5.33212753638e-17	1.68984560229e-08
1.95100235336e-24	0.000558613537248	0.0874796001101	5.69352729828e-17	1.74617378903e-08
2.15267818922e-24	0.000558613537248	0.0874796001101	6.07942193293e-17	1.804379582e-08
2.37520133093e-24	0.000558613537248	0.0874796001101	6.49147164837e-17	1.86452556806e-08
2.62072677221e-24	0.000558613537248	0.0874796001101	6.93144917786e-17	1.92667642033e-08
2.8916322693e-24	0.000558613537248	0.0874796001101	7.40124740656e-17	1.99089896768e-08
3.19054136795e-24	0.000558613537248	0.0874796001101	7.90288751522e-17	2.0572622666e-08
3.52034881084e-24	0.000558613537248	0.0874796001101	8.43852767568e-17	2.12583767549e-08
3.88424857125e-24	0.000558613537248	0.0874796001101	9.01047233591e-17	2.19669893134e-08
4.28576478467e-24	0.000558613537248	0.0874796001101	9.62118213422e-17	2.26992222905e-08
4.72878587778e-24	0.000558613537248	0.0874796001101	1.02732844855e-16	2.34558630335e-08
5.21760222536e-24	0.000558613537248	0.0874796001101	1.09695848851e-16	2.42377251346e-08
5.75694769985e-24	0.000558613537248	0.0874796001101	1.17130789784e-16	2.50456493058e-08
6.35204551578e-24	0.000558613537248	0.0874796001101	1.25069654491e-16	2.58805042826e-08
7.00865881336e-24	0.000558613537248	0.0874796001101	1.33546597807e-16	2.67431877587e-08
7.73314647069e-24	0.000558613537248	0.0874796001101	1.42598089502e-16	2.76346273507e-08
8.5325246855e-24	0.000558613537248	0.0874796001101	1.52263071191e-16	2.85557815957e-08
9.41453492243e-24	0.000558613537248	0.0874796001101	1.6258312386e-16	2.95076409822e-08
1.03877188842e-23	0.000558613537248	0.0874796001101	1.73602646766e-16	3.04912290149e-08
1.14615012326e-23	0.000558613537248	0.0874796001101	1.85369048447e-16	3.15076033154e-08
1.264628086e-23	0.000558613537248	0.0874796001101	1.97932950686e-16	3.25578567593e-08
1.39535315963e-23	0.000558613537248	0.0874796001101	2.11348406299e-16	3.36431186513e-08
1.53959133254e-23	0.000558613537248	0.0874796001101	2.25673131681e-16	3.47645559396e-08
1.6987394588e-23	0.000558613537248	0.0874796001101	2.40968755117e-16	3.5923374471e-08
1.87433878582e-23	0.000558613537248	0.0874796001101	2.5730108192e-16	3.71208202867e-08
