0.0	1.01009162382	1.9584242996	0	0.0
8.20342852298e-24	1.01009162382	1.9584242996	1.04483071112e-15	1e-08
9.0514199677e-24	1.01009162382	1.9584242996	1.11564701487e-15	1.03333333333e-08
9.98706860214e-24	1.01009162382	1.9584242996	1.19126309032e-15	1.06777777778e-08
1.10194355825e-23	1.01009162382	1.9584242996	1.27200425533e-15	1.10337037037e-08
1.21585187199e-23	1.01009162382	1.9584242996	1.35821787867e-15	1.14014938272e-08
1.34153493031e-23	1.01009162382	1.9584242996	1.45027486982e-15	1.17815436214e-08
1.48020989292e-23	1.01009162382	1.9584242996	1.54857127925e-15	1.21742617421e-08
1.63321973778e-23	1.01009162382	1.9584242996	1.65353000088e-15	1.25800704668e-08
1.80204626697e-23	1.01009162382	1.9584242996	1.76560259142e-15	1.29994061491e-08
1.98832445701e-23	1.01009162382	1.9584242996	1.88527121309e-15	1.34327196874e-08
2.19385829255e-23	1.01009162382	1.9584242996	2.01305070802e-15	1.38804770103e-08
2.42063823679e-23	1.01009162382	1.9584242996	2.14949081315e-15	1.43431595773e-08
2.67086050786e-23	1.01009162382	1.9584242996	2.29517852541e-15	1.48212648965e-08
2.94694834777e-23	1.01009162382	1.9584242996	2.45074062705e-15	1.53153070598e-08
3.25157548994e-23	1.01009162382	1.9584242996	2.61684638226e-15	1.58258172951e-08
3.58769205262e-23	1.01009162382	1.9584242996	2.79421041642e-15	1.63533445383e-08
3.95855310887e-23	1.01009162382	1.9584242996	2.98359579068e-15	1.68984560229e-08
4.36775020987e-23	1.01009162382	1.9584242996	3.18581728475e-15	1.74617378903e-08
4.81924616675e-23	1.01009162382	1.9584242996	3.40174490231e-15	1.804379582e-08
5.31741342791e-23	1.01009162382	1.9584242996	3.63230761394e-15	1.86452556806e-08
5.86707642337e-23	1.01009162382	1.9584242996	3.87849735381e-15	1.92667642033e-08
6.47355828624e-23	1.01009162382	1.9584242996	4.14137328716e-15	1.99089896768e-08
7.14273240391e-23	1.01009162382	1.9584242996	4.4220663671e-15	2.0572622666e-08
7.88107929795e-23	1.01009162382	1.9584242996	4.72178420024e-15	2.12583767549e-08
8.6957493839e-23	1.01009162382	1.9584242996	5.04181624207e-15	2.19669893134e-08
9.59463221836e-23	1.01009162382	1.9584242996	5.38353934451e-15	2.26992222905e-08
1.05864329043e-22	1.01009162382	1.9584242996	5.74842367945e-15	2.34558630335e-08
1.16807563946e-22	1.01009162382	1.9584242996	6.13803906376e-15	2.42377251346e-08
1.28882005093e-22	1.01009162382	1.9584242996	6.55406171301e-15	2.50456493058e-08
1.42204585693e-22	1.01009162382	1.9584242996	6.99828145292e-15	2.58805042826e-08
1.56904326385e-22	1.01009162382	1.9584242996	7.47260941966e-15	2.67431877587e-08
1.73123584716e-22	1.01009162382	1.9584242996	7.97908628191e-15	2.76346273507e-08
1.91019433788e-22	1.01009162382	1.9584242996	8.51989102039e-15	2.85557815957e-08
2.10765183406e-22	1.01009162382	1.9584242996	9.09735030225e-15	2.95076409822e-08
2.32552058476e-22	1.01009162382	1.9584242996	9.71394849099e-15	3.04912290149e-08
2.56591050891e-22	1.01009162382	1.9584242996	1.03723383347e-14	3.15076033154e-08
2.83114962856e-22	1.01009162382	1.9584242996	1.1075352379e-14	3.25578567593e-08
3.12380661424e-22	1.01009162382	1.9584242996	1.1826015153e-14	3.36431186513e-08
3.44671566091e-22	1.01009162382	1.9584242996	1.26275561816e-14	3.47645559396e-08
3.80300393534e-22	1.01009162382	1.9584242996	1.34834238799e-14	3.5923374471e-08
4.19612186066e-22	1.01009162382	1.9584242996	1.4397300389e-14	3.71208202867e-08
4.62987653152e-22	1.01009162382	1.9584242996	1.53731174169e-14	3.83581809629e-08
5.10846858335e-22	1.01009162382	1.9584242996	1.64150731545e-14	3.9636786995e-08
5.63653287283e-22	1.01009162382	1.9584242996	1.75276503366e-14	4.09580132281e-08
6.2191833635e-22	1.01009162382	1.9584242996	1.87156355277e-14	4.23232803358e-08
6.86206265119e-22	1.01009162382	1.9584242996	1.9984139715e-14	4.37340563469e-08
7.57139660895e-22	1.01009162382	1.9584242996	2.13386202973e-14	4.51918582252e-08
8.35405468064e-22	1.01009162382	1.9584242996	2.27849045635e-14	4.66982534993e-08
9.21761640707e-22	1.01009162382	1.9584242996	2.43292147633e-14	4.82548619493e-08
1.0170444829e-21	1.01009162382	1.9584242996	2.59781948766e-14	4.98633573476e-08
1.12217674778e-21	1.01009162382	1.9584242996	2.77389391976e-14	5.15254692592e-08
1.23817657382e-21	1.01009162382	1.9584242996	2.96190228559e-14	5.32429849012e-08
1.36616734484e-21	1.01009162382	1.9584242996	3.16265344066e-14	5.50177510646e-08
1.50738856926e-21	1.01009162382	1.9584242996	3.37701106291e-14	5.68516761001e-08
1.66320788396e-21	1.01009162382	1.9584242996	3.60589736844e-14	5.87467319701e-08
1.83513429893e-21	1.01009162382	1.9584242996	3.85029707913e-14	6.07049563691e-08
2.02483281109e-21	1.01009162382	1.9584242996	4.1112616591e-14	6.27284549147e-08
2.23414052871e-21	1.01009162382	1.9584242996	4.38991383837e-14	6.48194034119e-08
2.46508446262e-21	1.01009162382	1.9584242996	4.68745244313e-14	6.69800501922e-08
2.71990115651e-21	1.01009162382	1.9584242996	5.00515755333e-14	6.9212718532e-08
3.00105834643e-21	1.01009162382	1.9584242996	5.34439600988e-14	7.15198091497e-08
3.31127885921e-21	1.01009162382	1.9584242996	5.70662729515e-14	7.3903802788e-08
3.65356698128e-21	1.01009162382	1.9584242996	6.09340981198e-14	7.6367262881e-08
4.03123755331e-21	1.01009162382	1.9584242996	6.50640758828e-14	7.89128383103e-08
4.44794807225e-21	1.01009162382	1.9584242996	6.94739743609e-14	8.1543266254e-08
4.90773411187e-21	1.01009162382	1.9584242996	7.41827659581e-14	8.42613751292e-08
5.41504840469e-21	1.01009162382	1.9584242996	7.92107089857e-14	8.70700876335e-08
5.97480396385e-21	1.01009162382	1.9584242996	8.45794348186e-14	8.99724238879e-08
6.59242166249e-21	1.01009162382	1.9584242996	9.03120409579e-14	9.29715046842e-08
7.27388273138e-21	1.01009162382	1.9584242996	9.64331904022e-14	9.60705548403e-08
8.02578668335e-21	1.01009162382	1.9584242996	1.02969217753e-13	9.92729066683e-08
8.85541522532e-21	1.01009162382	1.9584242996	1.09948242514e-13	1.02582003557e-07
9.77080277695e-21	1.01009162382	1.9584242996	1.17400290063e-13	1.06001403676e-07
1.07808142788e-20	1.01009162382	1.9584242996	1.25357420836e-13	1.09534783798e-07
1.18952310437e-20	1.01009162381	1.9584242996	1.3385386825e-13	1.13185943258e-07
1.31248454823e-20	1.01009162381	1.9584242996	1.42926185988e-13	1.16958808034e-07
1.44815656209e-20	1.01009162381	1.9584242996	1.52613405262e-13	1.20857434968e-07
1.59785304227e-20	1.01009162381	1.9584242996	1.62957202732e-13	1.24886016134e-07
1.76302370304e-20	1.01009162381	1.9584242996	1.74002079807e-13	1.29048883338e-07
1.9452681162e-20	1.01009162381	1.9584242996	1.85795554107e-13	1.33350512783e-07
2.14635120184e-20	1.01009162381	1.9584242996	1.98388363887e-13	1.37795529875e-07
2.36822032052e-20	1.01009162381	1.9584242996	2.1183468633e-13	1.42388714205e-07
2.61302413217e-20	1.01009162381	1.9584242996	2.26192370627e-13	1.47135004678e-07
2.8831334045e-20	1.01009162381	1.9584242996	2.4152318686e-13	1.52039504834e-07
3.18116397235e-20	1.01009162381	1.9584242996	2.57893091749e-13	1.57107488329e-07
3.51000207038e-20	1.01009162381	1.9584242996	2.75372512413e-13	1.62344404606e-07
3.8728322844e-20	1.01009162381	1.9584242996	2.94036649367e-13	1.6775588476e-07
4.27316839202e-20	1.01009162381	1.9584242996	3.13965800048e-13	1.73347747585e-07
4.71488739135e-20	1.01009162381	1.9584242996	3.35245704275e-13	1.79126005838e-07
5.20226704725e-20	1.01009162381	1.9584242996	3.57967913122e-13	1.85096872699e-07
5.74002731869e-20	1.01009162381	1.9584242996	3.82230182791e-13	1.91266768456e-07
6.33337606856e-20	1.01009162381	1.9584242996	4.08136895182e-13	1.97642327404e-07
6.98805949846e-20	1.01009162381	1.9584242996	4.35799506968e-13	2.04230404984e-07
7.71041779699e-20	1.01009162381	1.9584242996	4.65337029109e-13	2.11038085151e-07
8.50744654037e-20	1.01009162381	1.9584242996	4.96876538861e-13	2.18072687989e-07
9.38686444015e-20	1.01009162381	1.9584242996	5.30553726496e-13	2.25341777588e-07
1.03571880939e-19	1.01009162381	1.9584242996	5.66513479071e-13	2.32853170175e-07
1.14278144632e-19	1.01009162381	1.9584242996	6.04910503766e-13	2.40614942514e-07
1.26091118768e-19	1.01009162381	1.9584242996	6.45909993467e-13	2.48635440598e-07
1.39125204415e-19	1.01009162381	1.9584242996	6.8968833747e-13	2.56923288618e-07
1.53506628324e-19	1.01009162381	1.9584242996	7.36433880345e-13	2.65487398238e-07
1.69374665348e-19	1.01009162381	1.9584242996	7.86347732236e-13	2.74336978179e-07
1.86882987236e-19	1.01009162381	1.9584242996	8.39644634089e-13	2.83481544119e-07
2.06201150843e-19	1.01009162381	1.9584242996	8.96553881512e-13	2.92930928923e-07
2.27516240176e-19	1.01009162381	1.9584242996	9.57320311261e-13	3.0269529322e-07
2.51034678188e-19	1.01009162381	1.9584242996	1.02220535458e-12	3.12785136327e-07
2.76984225848e-19	1.01009162381	1.9584242996	1.09148816195e-12	3.23211307538e-07
3.05616187861e-19	1.01009162381	1.9584242996	1.16546680404e-12	3.3398501779e-07
3.37207846391e-19	1.01009162381	1.9584242996	1.24445955409e-12	3.45117851716e-07
3.72065146364e-19	1.01009162381	1.9584242996	1.3288062572e-12	3.56621780106e-07
4.10525658346e-19	1.01009162381	1.95842429959	1.41886979241e-12	3.68509172777e-07
4.52961847695e-19	1.01009162381	1.95842429959	1.5150376339e-12	3.80792811869e-07
4.99784681655e-19	1.01009162381	1.95842429959	1.61772351798e-12	3.93485905598e-07
5.51447609303e-19	1.01009162381	1.95842429959	1.72736922309e-12	4.06602102451e-07
6.08450952916e-19	1.01009162381	1.95842429959	1.84444647043e-12	4.20155505866e-07
6.71346753271e-19	1.01009162381	1.95842429959	1.96945895343e-12	4.34160689395e-07
7.40744115804e-19	1.01009162381	1.95842429959	2.10294450472e-12	4.48632712375e-07
8.17315109404e-19	1.01009162381	1.95842429959	2.24547741004e-12	4.63587136121e-07
9.01801274972e-19	1.01009162381	1.95842429959	2.39767087894e-12	4.79040040658e-07
9.95020806766e-19	1.01009162381	1.95842429959	2.56017968296e-12	4.95008042013e-07
1.09787647609e-18	1.01009162381	1.95842429959	2.73370297258e-12	5.1150831008e-07
1.21136437404e-18	1.01009162381	1.95842429959	2.91898728517e-12	5.28558587083e-07
1.33658355804e-18	1.01009162381	1.95842429959	3.11682975672e-12	5.46177206652e-07
1.47474669546e-18	1.01009162381	1.95842429959	3.32808155134e-12	5.64383113541e-07
1.62719180757e-18	1.0100916238	1.95842429959	3.55365152316e-12	5.83195883992e-07
1.79539522738e-18	1.0100916238	1.95842429959	3.79451012639e-12	6.02635746792e-07
1.980985897e-18	1.0100916238	1.95842429959	4.05169359052e-12	6.22723605018e-07
2.18576114287e-18	1.0100916238	1.95842429959	4.32630837832e-12	6.43481058518e-07
2.41170408175e-18	1.0100916238	1.95842429958	4.61953594618e-12	6.64930427136e-07
2.6610028259e-18	1.0100916238	1.95842429958	4.93263782698e-12	6.87094774707e-07
2.93607167356e-18	1.0100916238	1.95842429958	5.26696105747e-12	7.09997933863e-07
3.23957448989e-18	1.0100916238	1.95842429958	5.62394397359e-12	7.33664531659e-07
3.57445050475e-18	1.0100916238	1.95842429958	6.00512239846e-12	7.58120016047e-07
3.94394277729e-18	1.0100916238	1.95842429958	6.41213624991e-12	7.83390683249e-07
4.35162960289e-18	1.0100916238	1.95842429958	6.84673659573e-12	8.09503706023e-07
4.80145916665e-18	1.01009162379	1.95842429958	7.31079318722e-12	8.3648716289e-07
5.29778777902e-18	1.01009162379	1.95842429957	7.80630250324e-12	8.6437006832e-07
5.84542206387e-18	1.01009162379	1.95842429957	8.33539633956e-12	8.9318240393e-07
6.44966550758e-18	1.01009162379	1.95842429957	8.90035098035e-12	9.22955150728e-07
7.11636981985e-18	1.01009162379	1.95842429957	9.50359699123e-12	9.53720322418e-07
7.8519916038e-18	1.01009162379	1.95842429957	1.01477296762e-11	9.85510999832e-07
8.66365488402e-18	1.01009162378	1.95842429956	1.08355202431e-11	1.01836136649e-06
9.55922009812e-18	1.01009162378	1.95842429956	1.15699277262e-11	1.05230674537e-06
1.05473602201e-17	1.01009162378	1.95842429956	1.23541117166e-11	1.08738363689e-06
1.16376447524e-17	1.01009162378	1.95842429956	1.31914459551e-11	1.12362975812e-06
1.28406324007e-17	1.01009162377	1.95842429955	1.40855328476e-11	1.16108408339e-06
1.41679733277e-17	1.01009162377	1.95842429955	1.50402189628e-11	1.19978688616e-06
1.5632521978e-17	1.01009162377	1.95842429955	1.60596115814e-11	1.23977978237e-06
1.72484615646e-17	1.01009162376	1.95842429954	1.71480963663e-11	1.28110577511e-06
1.90314414248e-17	1.01009162376	1.95842429954	1.83103562311e-11	1.32380930095e-06
2.09987285735e-17	1.01009162376	1.95842429954	1.95513914868e-11	1.36793627765e-06
2.31693749233e-17	1.01009162375	1.95842429953	2.08765413542e-11	1.41353415357e-06
2.55644017903e-17	1.01009162375	1.95842429953	2.22915069348e-11	1.46065195869e-06
2.82070034715e-17	1.01009162374	1.95842429952	2.38023757381e-11	1.50934035731e-06
3.11227718673e-17	1.01009162374	1.95842429952	2.54156478714e-11	1.55965170255e-06
3.4339944322e-17	1.01009162373	1.95842429951	2.71382640048e-11	1.61164009263e-06
3.78896770848e-17	1.01009162373	1.95842429951	2.89776352317e-11	1.66536142905e-06
4.18063470381e-17	1.01009162372	1.9584242995	3.09416749529e-11	1.72087347668e-06
4.6127884615e-17	1.01009162372	1.95842429949	3.30388329218e-11	1.77823592591e-06
5.08961411317e-17	1.01009162371	1.95842429949	3.52781315975e-11	1.83751045677e-06
5.61572940905e-17	1.0100916237	1.95842429948	3.76692049612e-11	1.89876080532e-06
6.19622943792e-17	1.0100916237	1.95842429947	4.0222339964e-11	1.96205283216e-06
6.83673596977e-17	1.01009162369	1.95842429946	4.29485207836e-11	2.02745459323e-06
7.54345189902e-17	1.01009162368	1.95842429945	4.58594760809e-11	2.095036413e-06
8.32322131562e-17	1.01009162367	1.95842429944	4.89677294595e-11	2.1648709601e-06
9.18359578561e-17	1.01009162366	1.95842429943	5.22866533448e-11	2.23703332543e-06
1.01329074832e-16	1.01009162365	1.95842429942	5.58305265157e-11	2.31160110294e-06
1.11803498825e-16	1.01009162364	1.95842429941	5.96145955347e-11	2.38865447303e-06
1.23360667906e-16	1.01009162363	1.95842429939	6.36551403428e-11	2.46827628879e-06
1.36112505835e-16	1.01009162361	1.95842429938	6.79695442989e-11	2.55055216508e-06
1.50182505973e-16	1.0100916236	1.95842429936	7.25763689676e-11	2.63557057057e-06
1.65706927237e-16	1.01009162359	1.95842429935	7.74954339748e-11	2.72342292292e-06
1.82836113675e-16	1.01009162357	1.95842429933	8.27479022768e-11	2.81420368701e-06
2.0173595046e-16	1.01009162355	1.95842429931	8.83563712082e-11	2.90801047656e-06
2.22589470372e-16	1.01009162354	1.95842429929	9.43449697003e-11	3.00494415911e-06
2.45598626361e-16	1.01009162352	1.95842429927	1.0073946209e-10	3.1051089644e-06
2.70986247325e-16	1.0100916235	1.95842429925	1.07567358964e-10	3.20861259653e-06
2.9899819607e-16	1.01009162347	1.95842429923	1.14858035515e-10	3.31556634973e-06
3.2990575033e-16	1.01009162345	1.9584242992	1.2264285792e-10	3.42608522804e-06
3.64008229921e-16	1.01009162343	1.95842429918	1.30955318289e-10	3.54028806896e-06
4.01635895455e-16	1.0100916234	1.95842429915	1.39831178749e-10	3.65829767123e-06
4.4315314671e-16	1.01009162337	1.95842429912	1.49308625306e-10	3.78024092692e-06
4.88962051603e-16	1.01009162334	1.95842429908	1.5942843213e-10	3.90624895779e-06
5.39506239957e-16	1.01009162331	1.95842429905	1.70234136972e-10	4.03645725636e-06
5.95275199779e-16	1.01009162328	1.95842429901	1.81772228474e-10	4.17100583154e-06
6.5680901763e-16	1.01009162324	1.95842429897	1.94092346178e-10	4.31003935923e-06
7.24703609018e-16	1.0100916232	1.95842429893	2.07247494082e-10	4.45370733783e-06
7.99616489458e-16	1.01009162316	1.95842429888	2.21294268676e-10	4.60216424905e-06
8.8227314209e-16	1.01009162311	1.95842429884	2.36293102436e-10	4.75556972398e-06
9.73474043512e-16	1.01009162307	1.95842429878	2.52308523817e-10	4.91408871473e-06
1.07410241588e-15	1.01009162302	1.95842429873	2.69409434869e-10	5.07789167183e-06
1.18513278037e-15	1.01009162296	1.95842429867	2.87669407668e-10	5.2471547275e-06
1.30764039474e-15	1.0100916229	1.95842429861	3.07167000846e-10	5.42205988502e-06
1.44281166657e-15	1.01009162284	1.95842429854	3.27986097559e-10	5.60279521445e-06
1.59195564282e-15	1.01009162278	1.95842429847	3.50216266382e-10	5.78955505485e-06
1.75651668711e-15	1.01009162271	1.95842429839	3.73953146645e-10	5.98254022326e-06
1.93808846748e-15	1.01009162263	1.95842429831	3.99298859902e-10	6.1819582306e-06
2.13842939001e-15	1.01009162255	1.95842429822	4.26362449278e-10	6.38802350485e-06
2.35947962787e-15	1.01009162246	1.95842429813	4.55260348597e-10	6.60095762156e-06
2.60337991065e-15	1.01009162237	1.95842429803	4.86116883313e-10	6.82098954215e-06
