0.0	0.000342635182395	0.0619308141175	0	0.0
2.5941518755e-25	0.000342635182395	0.0619308141175	1.31860434119e-17	1e-08
2.86231031567e-25	0.000342635182395	0.0619308141175	1.4079764132e-17	1.03333333333e-08
3.15818839311e-25	0.000342635182395	0.0619308141175	1.50340592565e-17	1.06777777778e-08
3.48465149701e-25	0.000342635182395	0.0619308141175	1.60530343839e-17	1.10337037037e-08
3.84486121287e-25	0.000342635182395	0.0619308141175	1.7141073381e-17	1.14014938272e-08
4.24230594046e-25	0.000342635182395	0.0619308141175	1.83028572435e-17	1.17815436214e-08
4.68083467675e-25	0.000342635182395	0.0619308141175	1.95433842345e-17	1.21742617421e-08
5.16469429093e-25	0.000342635182395	0.0619308141175	2.08679913881e-17	1.25800704668e-08
5.69857065263e-25	0.000342635182395	0.0619308141175	2.22823774711e-17	1.29994061491e-08
6.28763401158e-25	0.000342635182395	0.0619308141175	2.37926274997e-17	1.34327196874e-08
6.93758906811e-25	0.000342635182395	0.0619308141175	2.54052366641e-17	1.38804770103e-08
7.65473021956e-25	0.000342635182395	0.0619308141175	2.71271473816e-17	1.43431595773e-08
8.44600251744e-25	0.000342635182395	0.0619308141175	2.8965765381e-17	1.48212648965e-08
9.31906892581e-25	0.000342635182395	0.0619308141175	3.09290008226e-17	1.53153070598e-08
1.02823845322e-24	0.000342635182395	0.0619308141175	3.30252999997e-17	1.58258172951e-08
1.13452784296e-24	0.000342635182395	0.0619308141175	3.52636816765e-17	1.63533445383e-08
1.25180440628e-24	0.000342635182395	0.0619308141175	3.76537758892e-17	1.68984560229e-08
1.38120389139e-24	0.000342635182395	0.0619308141175	4.02058653764e-17	1.74617378903e-08
1.5239794492e-24	0.000342635182395	0.0619308141175	4.29309298177e-17	1.804379582e-08
1.6815137693e-24	0.000342635182395	0.0619308141175	4.58406930711e-17	1.86452556806e-08
1.85533247041e-24	0.000342635182395	0.0619308141175	4.89476736116e-17	1.92667642033e-08
2.04711887504e-24	0.000342635182395	0.0619308141175	5.22652383889e-17	1.99089896768e-08
2.25873031134e-24	0.000342635182395	0.0619308141175	5.58076603343e-17	2.0572622666e-08
2.49221610019e-24	0.000342635182395	0.0619308141175	5.95901797672e-17	2.12583767549e-08
2.74983740151e-24	0.000342635182395	0.0619308141175	6.36290699616e-17	2.19669893134e-08
