0.0	0.708475103425	1.55563171674	0	0.0
6.51621489734e-24	0.708475103425	1.55563171674	7.70958780901e-16	1e-08
7.1897984447e-24	0.708475103425	1.55563171674	8.23212653829e-16	1.03333333333e-08
7.93301057281e-24	0.708475103425	1.55563171674	8.79008178144e-16	1.06777777778e-08
8.75304881388e-24	0.708475103425	1.55563171674	9.38585399107e-16	1.10337037037e-08
9.65785471164e-24	0.708475103425	1.55563171674	1.00220063171e-15	1.14014938272e-08
1.06561907302e-23	0.708475103425	1.55563171674	1.07012756342e-15	1.17815436214e-08
1.17577251127e-23	0.708475103425	1.55563171674	1.14265843161e-15	1.21742617421e-08
1.29731255123e-23	0.708475103425	1.55563171674	1.22010528086e-15	1.25800704668e-08
1.43141623014e-23	0.708475103425	1.55563171674	1.30280130709e-15	1.29994061491e-08
1.579382256e-23	0.708475103425	1.55563171674	1.39110228622e-15	1.34327196874e-08
1.74264358476e-23	0.708475103425	1.55563171674	1.48538810948e-15	1.38804770103e-08
1.92278129754e-23	0.708475103425	1.55563171674	1.58606441632e-15	1.43431595773e-08
2.1215399124e-23	0.708475103425	1.55563171674	1.69356433951e-15	1.48212648965e-08
2.34084427891e-23	0.708475103425	1.55563171674	1.80835036861e-15	1.53153070598e-08
2.582818219e-23	0.708475103425	1.55563171674	1.93091633968e-15	1.58258172951e-08
2.84980509489e-23	0.708475103425	1.55563171674	2.0617895599e-15	1.63533445383e-08
3.14439050303e-23	0.708475103425	1.55563171674	2.20153307616e-15	1.68984560229e-08
3.46942731392e-23	0.708475103425	1.55563171674	2.35074809741e-15	1.74617378903e-08
3.82806330034e-23	0.708475103425	1.55563171674	2.51007658121e-15	1.804379582e-08
4.22377162149e-23	0.708475103425	1.55563171674	2.68020399557e-15	1.86452556806e-08
4.66038445837e-23	0.708475103425	1.55563171674	2.86186226803e-15	1.92667642033e-08
5.1421301259e-23	0.708475103425	1.55563171674	3.0558329345e-15	1.99089896768e-08
5.6736740215e-23	0.708475103425	1.55563171674	3.26295050171e-15	2.0572622666e-08
6.26016380647e-23	0.708475103425	1.55563171674	3.48410603735e-15	2.12583767549e-08
