0.0	0.00165778508133	0.155563171674	0	0.0
6.51621489734e-25	0.00165778508133	0.155563171674	3.36226915733e-17	1e-08
7.18979844469e-25	0.00165778508133	0.155563171674	3.5901562891e-17	1.03333333333e-08
7.93301057281e-25	0.00165778508133	0.155563171674	3.83348910425e-17	1.06777777778e-08
8.75304881387e-25	0.00165778508133	0.155563171674	4.09331447687e-17	1.10337037037e-08
9.65785471164e-25	0.00165778508133	0.155563171674	4.37075023586e-17	1.14014938272e-08
1.06561907302e-24	0.00165778508133	0.155563171674	4.66698997407e-17	1.17815436214e-08
1.17577251127e-24	0.00165778508133	0.155563171674	4.98330818342e-17	1.21742617421e-08
1.29731255123e-24	0.00165778508133	0.155563171674	5.32106573808e-17	1.25800704668e-08
1.43141623014e-24	0.00165778508133	0.155563171674	5.68171574921e-17	1.29994061491e-08
1.579382256e-24	0.00165778508133	0.155563171674	6.06680928618e-17	1.34327196874e-08
1.74264358476e-24	0.00165778508133	0.155563171674	6.47800419248e-17	1.38804770103e-08
1.92278129754e-24	0.00165778508133	0.155563171674	6.91706897576e-17	1.43431595773e-08
2.1215399124e-24	0.00165778508133	0.155563171674	7.38589259435e-17	1.48212648965e-08
2.34084427891e-24	0.00165778508133	0.155563171674	7.88649203598e-17	1.53153070598e-08
2.582818219e-24	0.00165778508133	0.155563171674	8.42102099532e-17	1.58258172951e-08
2.84980509489e-24	0.00165778508133	0.155563171674	8.99177913968e-17	1.63533445383e-08
3.14439050303e-24	0.00165778508133	0.155563171674	9.60122200271e-17	1.68984560229e-08
3.46942731392e-24	0.00165778508133	0.155563171674	1.02519715487e-16	1.74617378903e-08
3.82806330034e-24	0.00165778508133	0.155563171674	1.09468274528e-16	1.804379582e-08
4.22377162149e-24	0.00165778508133	0.155563171674	1.16887791459e-16	1.86452556806e-08
4.66038445837e-24	0.00165778508133	0.155563171674	1.2481018676e-16	1.92667642033e-08
5.1421301259e-24	0.00165778508133	0.155563171674	1.3326954441e-16	1.99089896768e-08
5.6736740215e-24	0.00165778508133	0.155563171674	1.42302258522e-16	2.0572622666e-08
6.26016380647e-24	0.00165778508133	0.155563171674	1.51947189924e-16	2.12583767549e-08
6.90727925772e-24	0.00165778508133	0.155563171674	1.62245833344e-16	2.19669893134e-08
7.62128727284e-24	0.00165778508133	0.155563171674	1.73242495928e-16	2.26992222905e-08
8.40910256093e-24	0.00165778508133	0.155563171674	1.84984487866e-16	2.34558630335e-08
9.27835460714e-24	0.00165778508133	0.155563171674	1.97522325924e-16	2.42377251346e-08
1.02374615593e-23	0.00165778508133	0.155563171674	2.10909950783e-16	2.50456493058e-08
1.12957117523e-23	0.00165778508133	0.155563171674	2.25204959105e-16	2.58805042826e-08
1.24633536598e-23	0.00165778508133	0.155563171674	2.40468851324e-16	2.67431877587e-08
1.37516951437e-23	0.00165778508133	0.155563171674	2.56767296239e-16	2.76346273507e-08
1.51732129639e-23	0.00165778508133	0.155563171674	2.74170413531e-16	2.85557815957e-08
1.67416736077e-23	0.00165778508133	0.155563171674	2.92753075439e-16	2.95076409822e-08
1.84722666091e-23	0.00165778508133	0.155563171674	3.12595228877e-16	3.04912290149e-08
2.03817516501e-23	0.00165778508133	0.155563171674	3.33782239381e-16	3.15076033154e-08
2.24886208669e-23	0.00165778508133	0.155563171674	3.56405258374e-16	3.25578567593e-08
2.48132779351e-23	0.00165778508133	0.155563171674	3.80561615322e-16	3.36431186513e-08
2.73782356653e-23	0.00165778508133	0.155563171674	4.06355236463e-16	3.47645559396e-08
3.02083340261e-23	0.00165778508133	0.155563171674	4.33897091925e-16	3.5923374471e-08
3.33309807027e-23	0.00165778508133	0.155563171674	4.63305673147e-16	3.71208202867e-08
3.67764165227e-23	0.00165778508133	0.155563171674	4.94707502652e-16	3.83581809629e-08
4.05780083196e-23	0.00165778508133	0.155563171674	5.28237678378e-16	3.9636786995e-08
4.47725720684e-23	0.00165778508133	0.155563171674	5.64040454904e-16	4.09580132281e-08
4.94007294256e-23	0.00165778508133	0.155563171674	6.02269864061e-16	4.23232803358e-08
5.45073011229e-23	0.00165778508133	0.155563171674	6.43090377616e-16	4.37340563469e-08
6.01417410278e-23	0.00165778508133	0.155563171674	6.86677614868e-16	4.51918582252e-08
6.63586150726e-23	0.00165778508133	0.155563171674	7.332190982e-16	4.66982534993e-08
7.32181296899e-23	0.00165778508133	0.155563171674	7.82915059847e-16	4.82548619493e-08
8.07867148738e-23	0.00165778508133	0.155563171674	8.35979303339e-16	4.98633573476e-08
8.91376675113e-23	0.00165778508133	0.155563171674	8.92640123334e-16	5.15254692592e-08
9.83518612159e-23	0.00165778508133	0.155563171674	9.53141287796e-16	5.32429849012e-08
1.08518529536e-22	0.00165778508133	0.155563171674	1.01774308674e-15	5.50177510646e-08
1.19736130127e-22	0.00165778508133	0.155563171674	1.08672345205e-15	5.68516761001e-08
1.32113298245e-22	0.00165778508133	0.155563171674	1.16037915324e-15	5.87467319701e-08
