0.0	0.000974450645116	0.123568219544	0	0.0
5.17601347649e-25	0.000974450645116	0.123568219544	2.64923327801e-17	1e-08
5.7110599066e-25	0.000974450645116	0.123568219544	2.8287924224e-17	1.03333333333e-08
6.30141428435e-25	0.000974450645116	0.123568219544	3.02052168659e-17	1.06777777778e-08
6.95279381278e-25	0.000974450645116	0.123568219544	3.22524593423e-17	1.10337037037e-08
7.67150668432e-25	0.000974450645116	0.123568219544	3.44384593644e-17	1.14014938272e-08
8.46451317157e-25	0.000974450645116	0.123568219544	3.67726183688e-17	1.17815436214e-08
9.33949303312e-25	0.000974450645116	0.123568219544	3.9264985059e-17	1.21742617421e-08
1.0304919887e-24	0.000974450645116	0.123568219544	4.19262788249e-17	1.25800704668e-08
1.13701432724e-24	0.000974450645116	0.123568219544	4.47679491682e-17	1.29994061491e-08
1.25454791936e-24	0.000974450645116	0.123568219544	4.78022216126e-17	1.34327196874e-08
1.38423100243e-24	0.000974450645116	0.123568219544	5.10421503005e-17	1.38804770103e-08
1.52731947383e-24	0.000974450645116	0.123568219544	5.4501674155e-17	1.43431595773e-08
1.68519905352e-24	0.000974450645116	0.123568219544	5.81956768485e-17	1.48212648965e-08
1.85939870383e-24	0.000974450645116	0.123568219544	6.21400508357e-17	1.53153070598e-08
2.05160543651e-24	0.000974450645116	0.123568219544	6.63517657264e-17	1.58258172951e-08
2.26368065033e-24	0.000974450645116	0.123568219544	7.08489412931e-17	1.63533445383e-08
2.49767815756e-24	0.000974450645116	0.123568219544	7.5650925426e-17	1.68984560229e-08
2.75586407377e-24	0.000974450645116	0.123568219544	8.07783773723e-17	1.74617378903e-08
3.04073876377e-24	0.000974450645116	0.123568219544	8.62533566172e-17	1.804379582e-08
3.35506105598e-24	0.000974450645116	0.123568219544	9.20994177887e-17	1.86452556806e-08
3.70187495995e-24	0.000974450645116	0.123568219544	9.83417119951e-17	1.92667642033e-08
4.08453914563e-24	0.000974450645116	0.123568219544	1.05007095031e-16	1.99089896768e-08
4.5067594699e-24	0.000974450645116	0.123568219544	1.12124242917e-16	2.0572622666e-08
4.97262486547e-24	0.000974450645116	0.123568219544	1.19723775271e-16	2.12583767549e-08
5.48664693953e-24	0.000974450645116	0.123568219544	1.27838387041e-16	2.19669893134e-08
6.05380366576e-24	0.000974450645116	0.123568219544	1.36502989163e-16	2.26992222905e-08
6.67958759284e-24	0.000974450645116	0.123568219544	1.45754858763e-16	2.34558630335e-08
7.37005903624e-24	0.000974450645116	0.123568219544	1.55633799524e-16	2.42377251346e-08
8.13190476846e-24	0.000974450645116	0.123568219544	1.66182312937e-16	2.50456493058e-08
8.97250277619e-24	0.000974450645116	0.123568219544	1.77445781148e-16	2.58805042826e-08
9.89999371132e-24	0.000974450645116	0.123568219544	1.89472662204e-16	2.67431877587e-08
1.09233597279e-23	0.000974450645116	0.123568219544	2.02314698532e-16	2.76346273507e-08
1.20525114687e-23	0.000974450645116	0.123568219544	2.16027139545e-16	2.85557815957e-08
1.32983840431e-23	0.000974450645116	0.123568219544	2.30668979337e-16	2.95076409822e-08
1.4673042927e-23	0.000974450645116	0.123568219544	2.46303210492e-16	3.04912290149e-08
1.61898008088e-23	0.000974450645116	0.123568219544	2.62997095093e-16	3.15076033154e-08
1.78633465146e-23	0.000974450645116	0.123568219544	2.80822454095e-16	3.25578567593e-08
1.97098872599e-23	0.000974450645116	0.123568219544	2.99855976318e-16	3.36431186513e-08
2.17473056059e-23	0.000974450645116	0.123568219544	3.2017954838e-16	3.47645559396e-08
2.39953326409e-23	0.000974450645116	0.123568219544	3.41880606993e-16	3.5923374471e-08
2.64757390632e-23	0.000974450645116	0.123568219544	3.65052515135e-16	3.71208202867e-08
2.9212546016e-23	0.000974450645116	0.123568219544	3.89794963717e-16	3.83581809629e-08
3.22322577171e-23	0.000974450645116	0.123568219544	4.1621440048e-16	3.9636786995e-08
3.55641181352e-23	0.000974450645116	0.123568219544	4.44424487958e-16	4.09580132281e-08
3.92403941987e-23	0.000974450645116	0.123568219544	4.74546592476e-16	4.23232803358e-08
4.32966882805e-23	0.000974450645116	0.123568219544	5.067103063e-16	4.37340563469e-08
4.77722829839e-23	0.000974450645116	0.123568219544	5.41054005173e-16	4.51918582252e-08
5.27105215694e-23	0.000974450645116	0.123568219544	5.77725443635e-16	4.66982534993e-08
5.81592277064e-23	0.000974450645116	0.123568219544	6.16882390704e-16	4.82548619493e-08
6.41711686149e-23	0.000974450645116	0.123568219544	6.58693308631e-16	4.98633573476e-08
7.08045660817e-23	0.000974450645116	0.123568219544	7.03338077661e-16	5.15254692592e-08
7.81236603015e-23	0.000974450645116	0.123568219544	7.51008769925e-16	5.32429849012e-08
8.61993320015e-23	0.000974450645116	0.123568219544	8.01910475777e-16	5.50177510646e-08
9.51097888762e-23	0.000974450645116	0.123568219544	8.56262186136e-16	5.68516761001e-08
1.04941322978e-22	0.000974450645116	0.123568219544	9.14297734641e-16	5.87467319701e-08
1.15789146402e-22	0.000974450645116	0.123568219544	9.76266803656e-16	6.07049563691e-08
1.2775831335e-22	0.000974450645116	0.123568219544	1.04243599846e-15	6.27284549147e-08
1.40964737519e-22	0.000974450645116	0.123568219544	1.11308999425e-15	6.48194034119e-08
1.55536314645e-22	0.000974450645116	0.123568219544	1.18853276086e-15	6.69800501922e-08
1.71614161096e-22	0.000974450645116	0.123568219544	1.26908887054e-15	6.9212718532e-08
1.8935398049e-22	0.000974450645116	0.123568219544	1.35510489432e-15	7.15198091497e-08
2.08927571584e-22	0.000974450645116	0.123568219544	1.44695089305e-15	7.3903802788e-08
2.30524492039e-22	0.000974450645116	0.123568219544	1.54502200946e-15	7.6367262881e-08
2.54353894161e-22	0.000974450645116	0.123568219544	1.64974016822e-15	7.89128383103e-08
2.80646550405e-22	0.000974450645116	0.123568219544	1.76155589106e-15	8.1543266254e-08
3.09657088264e-22	0.000974450645116	0.123568219544	1.88095023513e-15	8.42613751292e-08
3.41666456165e-22	0.000974450645116	0.123568219544	2.00843686251e-15	8.70700876335e-08
3.76984644282e-22	0.000974450645116	0.123568219544	2.14456425019e-15	8.99724238879e-08
4.15953686586e-22	0.000974450645116	0.123568219544	2.2899180497e-15	9.29715046842e-08
4.58950973225e-22	0.000974450645116	0.123568219544	2.44512360674e-15	9.60705548403e-08
5.06392905309e-22	0.000974450645116	0.123568219544	2.61084865153e-15	9.92729066683e-08
5.58738927484e-22	0.000974450645116	0.123568219544	2.78780617158e-15	1.02582003557e-07
6.16495977358e-22	0.000974450645116	0.123568219544	2.9767574791e-15	1.06001403676e-07
6.80223394869e-22	0.000974450645116	0.123568219544	3.17851548635e-15	1.09534783798e-07
7.50538339132e-22	0.000974450645116	0.123568219544	3.39394820298e-15	1.13185943258e-07
8.28121765225e-22	0.000974450645116	0.123568219544	3.62398247041e-15	1.16958808034e-07
9.13725018808e-22	0.000974450645115	0.123568219544	3.86960794929e-15	1.20857434968e-07
