0.0	0.00443368385377	0.21973882055	0	0.0
9.20439819133e-25	0.00443368385377	0.21973882055	4.88077566813e-17	1e-08
1.01558602414e-24	0.00443368385377	0.21973882055	5.21158379675e-17	1.03333333333e-08
1.1205675276e-24	0.00443368385377	0.21973882055	5.5648133652e-17	1.06777777778e-08
1.23640100795e-24	0.00443368385377	0.21973882055	5.94198404884e-17	1.10337037037e-08
1.36420823807e-24	0.00443368385377	0.21973882055	6.34471852326e-17	1.14014938272e-08
1.5052269489e-24	0.00443368385377	0.21973882055	6.77474944539e-17	1.17815436214e-08
1.6608228161e-24	0.00443368385377	0.21973882055	7.2339269078e-17	1.21742617421e-08
1.83250268572e-24	0.00443368385377	0.21973882055	7.72422639822e-17	1.25800704668e-08
2.02192916705e-24	0.00443368385377	0.21973882055	8.24775729854e-17	1.29994061491e-08
2.23093673391e-24	0.00443368385377	0.21973882055	8.80677195989e-17	1.34327196874e-08
2.46154949037e-24	0.00443368385377	0.21973882055	9.40367539272e-17	1.38804770103e-08
2.71600077287e-24	0.00443368385377	0.21973882055	1.00410356138e-16	1.43431595773e-08
2.99675477869e-24	0.00443368385377	0.21973882055	1.07215946943e-16	1.48212648965e-08
3.30653043007e-24	0.00443368385377	0.21973882055	1.14482805891e-16	1.53153070598e-08
3.64832770527e-24	0.00443368385377	0.21973882055	1.2224219639e-16	1.58258172951e-08
4.02545669139e-24	0.00443368385377	0.21973882055	1.30527501134e-16	1.63533445383e-08
4.44156964049e-24	0.00443368385377	0.21973882055	1.39374365422e-16	1.68984560229e-08
4.90069633925e-24	0.00443368385377	0.21973882055	1.48820850511e-16	1.74617378903e-08
5.40728313492e-24	0.00443368385377	0.21973882055	1.58907597368e-16	1.804379582e-08
5.96623599527e-24	0.00443368385377	0.21973882055	1.69678001511e-16	1.86452556806e-08
6.58296801982e-24	0.00443368385377	0.21973882055	1.81178399713e-16	1.92667642033e-08
7.26345186216e-24	0.00443368385377	0.21973882055	1.93458269349e-16	1.99089896768e-08
8.01427757132e-24	0.00443368385377	0.21973882055	2.0657044126e-16	2.0572622666e-08
8.84271641212e-24	0.00443368385377	0.21973882055	2.20571327046e-16	2.12583767549e-08
9.75679128272e-24	0.00443368385377	0.21973882055	2.35521161756e-16	2.19669893134e-08
1.07653544112e-23	0.00443368385377	0.21973882055	2.51484263042e-16	2.26992222905e-08
1.18781730839e-23	0.00443368385377	0.21973882055	2.68529307859e-16	2.34558630335e-08
1.31060242349e-23	0.00443368385377	0.21973882055	2.86729627936e-16	2.42377251346e-08
1.44607988142e-23	0.00443368385377	0.21973882055	3.06163525262e-16	2.50456493058e-08
1.59556169434e-23	0.00443368385377	0.21973882055	3.26914608963e-16	2.58805042826e-08
1.76049549764e-23	0.00443368385377	0.21973882055	3.49072155004e-16	2.67431877587e-08
1.94247856926e-23	0.00443368385377	0.21973882055	3.72731490276e-16	2.76346273507e-08
2.1432732984e-23	0.00443368385377	0.21973882055	3.97994402717e-16	2.85557815957e-08
2.36482425306e-23	0.00443368385377	0.21973882055	4.24969579223e-16	2.95076409822e-08
2.60927701196e-23	0.00443368385377	0.21973882055	4.53773073248e-16	3.04912290149e-08
2.87899894309e-23	0.00443368385377	0.21973882055	4.8452880409e-16	3.15076033154e-08
3.17660213013e-23	0.00443368385377	0.21973882055	5.17369090022e-16	3.25578567593e-08
3.50496866884e-23	0.00443368385377	0.21973882055	5.52435217557e-16	3.36431186513e-08
3.86727857828e-23	0.00443368385377	0.21973882055	5.89878049291e-16	3.47645559396e-08
4.26704059724e-23	0.00443368385377	0.21973882055	6.29858672954e-16	3.5923374471e-08
4.70812616416e-23	0.00443368385377	0.21973882055	6.72549094443e-16	3.71208202867e-08
5.1948069095e-23	0.00443368385377	0.21973882055	7.18132977832e-16	3.83581809629e-08
5.73179602374e-23	0.00443368385377	0.21973882055	7.66806435541e-16	3.9636786995e-08
6.3242939016e-23	0.00443368385377	0.21973882055	8.18778872049e-16	4.09580132281e-08
6.97803850454e-23	0.00443368385377	0.21973882055	8.7427388481e-16	4.23232803358e-08
7.69936092921e-23	0.00443368385377	0.21973882055	9.33530226214e-16	4.37340563469e-08
8.49524672008e-23	0.00443368385377	0.21973882055	9.96802830757e-16	4.51918582252e-08
9.37340351992e-23	0.00443368385377	0.21973882055	1.06436391183e-15	4.66982534993e-08
1.03423357134e-22	0.00443368385377	0.21973882055	1.13650413284e-15	4.82548619493e-08
1.14114267866e-22	0.00443368385377	0.21973882055	1.21353385772e-15	4.98633573476e-08
1.25910302e-22	0.00443368385377	0.21973882055	1.29578448618e-15	5.15254692592e-08
1.38925696551e-22	0.00443368385377	0.21973882055	1.38360987945e-15	5.32429849012e-08
1.53286497257e-22	0.00443368385377	0.21973882055	1.47738788272e-15	5.50177510646e-08
1.69131779252e-22	0.00443368385377	0.21973882055	1.57752195065e-15	5.68516761001e-08
1.86614993914e-22	0.00443368385377	0.21973882055	1.68444288318e-15	5.87467319701e-08
2.05905454952e-22	0.00443368385377	0.21973882055	1.79861067892e-15	6.07049563691e-08
2.27189978092e-22	0.00443368385377	0.21973882055	1.92051651414e-15	6.27284549147e-08
2.50674690271e-22	0.00443368385377	0.21973882055	2.05068485598e-15	6.48194034119e-08
2.76587025847e-22	0.00443368385377	0.21973882055	2.18967571876e-15	6.69800501922e-08
3.05177929149e-22	0.00443368385377	0.21973882055	2.33808707335e-15	6.9212718532e-08
3.36724284714e-22	0.00443368385377	0.21973882055	2.49655741976e-15	7.15198091497e-08
3.71531598737e-22	0.00443368385377	0.21973882055	2.66576853409e-15	7.3903802788e-08
4.09936957703e-22	0.00443368385377	0.21973882055	2.84644840172e-15	7.6367262881e-08
4.52312292849e-22	0.00443368385377	0.21973882055	3.03937434927e-15	7.89128383103e-08
4.99067982084e-22	0.00443368385377	0.21973882055	3.24537638882e-15	8.1543266254e-08
5.50656824232e-22	0.00443368385377	0.21973882055	3.46534078883e-15	8.42613751292e-08
6.075784241e-22	0.00443368385377	0.21973882055	3.70021388706e-15	8.70700876335e-08
6.70384030828e-22	0.00443368385377	0.21973882055	3.95100616195e-15	8.99724238879e-08
7.39681876385e-22	0.00443368385377	0.21973882055	4.21879657991e-15	9.29715046842e-08
8.16143065903e-22	0.00443368385377	0.21973882055	4.50473723732e-15	9.60705548403e-08
9.00508076901e-22	0.00443368385377	0.21973882055	4.81005831706e-15	9.92729066683e-08
9.93593930332e-22	0.00443368385377	0.21973882055	5.13607338109e-15	1.02582003557e-07
1.09630210291e-21	0.00443368385377	0.21973882055	5.48418502169e-15	1.06001403676e-07
