0.0	0.852538518183	1.74544749428	0	0.0
7.31131336702e-24	0.852538518183	1.74544749428	9.01231417476e-16	1e-08
8.06708653766e-24	0.852538518183	1.74544749428	9.6231488138e-16	1.03333333333e-08
8.90098426087e-24	0.852538518183	1.74544749428	1.02753844673e-15	1.06777777778e-08
9.82108230057e-24	0.852538518183	1.74544749428	1.09718272039e-15	1.10337037037e-08
1.08362912154e-23	0.852538518183	1.74544749428	1.17154732816e-15	1.14014938272e-08
1.19564426518e-23	0.852538518183	1.74544749428	1.25095220379e-15	1.17815436214e-08
1.3192384557e-23	0.852538518183	1.74544749428	1.33573896543e-15	1.21742617421e-08
1.45560862348e-23	0.852538518183	1.74544749428	1.42627238536e-15	1.25800704668e-08
1.606075426e-23	0.852538518183	1.74544749428	1.52294195931e-15	1.29994061491e-08
1.77209603763e-23	0.852538518183	1.74544749428	1.62616358217e-15	1.34327196874e-08
1.95527826137e-23	0.852538518183	1.74544749428	1.73638133723e-15	1.38804770103e-08
2.15739609942e-23	0.852538518183	1.74544749428	1.85406940681e-15	1.43431595773e-08
2.38040693326e-23	0.852538518183	1.74544749428	1.97973411221e-15	1.48212648965e-08
2.62647047958e-23	0.852538518183	1.74544749428	2.11391609209e-15	1.53153070598e-08
2.89796970582e-23	0.852538518183	1.74544749428	2.25719262839e-15	1.58258172951e-08
3.19753390763e-23	0.852538518183	1.74544749428	2.41018012992e-15	1.63533445383e-08
3.52806417194e-23	0.852538518183	1.74544749428	2.57353678434e-15	1.68984560229e-08
3.89276147208e-23	0.852538518183	1.74544749428	2.74796538977e-15	1.74617378903e-08
4.29515766721e-23	0.852538518183	1.74544749428	2.93421637847e-15	1.804379582e-08
4.73914970607e-23	0.852538518183	1.74544749428	3.13309104528e-15	1.86452556806e-08
5.22903736643e-23	0.852538518183	1.74544749428	3.34544499507e-15	1.92667642033e-08
5.76956489568e-23	0.852538518183	1.74544749428	3.57219182368e-15	1.99089896768e-08
6.36596695582e-23	0.852538518183	1.74544749428	3.81430704845e-15	2.0572622666e-08
7.02401931781e-23	0.852538518183	1.74544749428	4.07283230512e-15	2.12583767549e-08
7.75009479618e-23	0.852538518183	1.74544749428	4.34887982918e-15	2.19669893134e-08
8.55122496566e-23	0.852538518183	1.74544749428	4.64363724099e-15	2.26992222905e-08
9.43516825749e-23	0.852538518183	1.74544749428	4.95837265516e-15	2.34558630335e-08
1.04104850948e-22	0.852538518183	1.74544749428	5.29444013628e-15	2.42377251346e-08
1.14866207948e-22	0.852538518183	1.74544749428	5.65328552446e-15	2.50456493058e-08
1.26739970406e-22	0.852538518183	1.74544749428	6.03645265562e-15	2.58805042826e-08
1.39841128088e-22	0.852538518183	1.74544749428	6.44559000344e-15	2.67431877587e-08
1.54296557291e-22	0.852538518183	1.74544749428	6.88245777151e-15	2.76346273507e-08
1.70246249565e-22	0.852538518183	1.74544749428	7.34893546607e-15	2.85557815957e-08
1.87844667437e-22	0.852538518183	1.74544749428	7.84702998216e-15	2.95076409822e-08
2.07262240282e-22	0.852538518183	1.74544749428	8.37888423767e-15	3.04912290149e-08
2.28687014824e-22	0.852538518183	1.74544749428	8.94678639272e-15	3.15076033154e-08
2.52326476245e-22	0.852538518183	1.74544749428	9.55317969384e-15	3.25578567593e-08
2.78409557549e-22	0.852538518183	1.74544749428	1.02006729854e-14	3.36431186513e-08
3.07188856627e-22	0.852538518183	1.74544749428	1.08920519333e-14	3.47645559396e-08
3.3894308251e-22	0.852538518183	1.74544749428	1.163029101e-14	3.5923374471e-08
3.73979754484e-22	0.852538518183	1.74544749428	1.24185662907e-14	3.71208202867e-08
4.12638180216e-22	0.852538518183	1.74544749428	1.32602691182e-14	3.83581809629e-08
4.55292741734e-22	0.852538518183	1.74544749428	1.41590206929e-14	3.9636786995e-08
5.02356521074e-22	0.852538518183	1.74544749428	1.51186876522e-14	4.09580132281e-08
5.54285300715e-22	0.852538518183	1.74544749428	1.61433987053e-14	4.23232803358e-08
6.11581977541e-22	0.852538518183	1.74544749428	1.72375623965e-14	4.37340563469e-08
6.74801433071e-22	0.852538518183	1.74544749428	1.84058860712e-14	4.51918582252e-08
7.44555907134e-22	0.852538518183	1.74544749428	1.96533961283e-14	4.66982534993e-08
8.21520927016e-22	0.852538518183	1.74544749428	2.09854596449e-14	4.82548619493e-08
9.06441849508e-22	0.852538518183	1.74544749428	2.24078074664e-14	4.98633573476e-08
1.00014107921e-21	0.852538518183	1.74544749428	2.39265588625e-14	5.15254692592e-08
1.10352603299e-21	0.852538518183	1.74544749428	2.55482478532e-14	5.32429849012e-08
1.21759792774e-21	0.852538518183	1.74544749428	2.727985132e-14	5.50177510646e-08
1.34346147649e-21	0.852538518183	1.74544749428	2.91288190218e-14	5.68516761001e-08
1.48233558689e-21	0.852538518183	1.74544749428	3.11031056455e-14	5.87467319701e-08
1.63556516552e-21	0.852538518183	1.74544749428	3.32112050293e-14	6.07049563691e-08
1.80463414245e-21	0.852538518183	1.74544749428	3.54621867047e-14	6.27284549147e-08
1.99117984213e-21	0.852538518183	1.74544749428	3.78657349158e-14	6.48194034119e-08
2.19700883989e-21	0.852538518183	1.74544749428	4.04321902835e-14	6.69800501922e-08
2.42411445737e-21	0.852538518183	1.74544749428	4.31725942928e-14	6.9212718532e-08
2.67469606665e-21	0.852538518183	1.74544749428	4.6098736796e-14	7.15198091497e-08
2.95118038969e-21	0.852538518183	1.74544749428	4.92232067356e-14	7.3903802788e-08
3.2562449996e-21	0.852538518183	1.74544749428	5.25594463044e-14	7.6367262881e-08
3.59284425123e-21	0.852538518183	1.74544749428	5.61218087773e-14	7.89128383103e-08
3.96423789216e-21	0.852538518183	1.74544749428	5.99256202623e-14	8.1543266254e-08
4.37402263131e-21	0.852538518183	1.74544749428	6.39872456367e-14	8.42613751292e-08
4.82616697072e-21	0.852538518183	1.74544749428	6.83241589533e-14	8.70700876335e-08
5.32504963795e-21	0.852538518183	1.74544749428	7.29550186168e-14	8.99724238879e-08
5.87550199127e-21	0.852538518183	1.74544749428	7.78997476576e-14	9.29715046842e-08
6.48285480821e-21	0.852538518183	1.74544749428	8.31796194444e-14	9.60705548403e-08
7.1529899108e-21	0.852538518183	1.74544749428	8.88173492079e-14	9.92729066683e-08
