0.0	0.00317121195402	0.19584242996	0	0.0
8.20342852298e-25	0.00317121195402	0.19584242996	4.30096738504e-17	1e-08
9.0514199677e-25	0.00317121195402	0.19584242996	4.5924773967e-17	1.03333333333e-08
9.98706860214e-25	0.00317121195402	0.19584242996	4.90374530914e-17	1.06777777778e-08
1.10194355825e-24	0.00317121195402	0.19584242996	5.23611026898e-17	1.10337037037e-08
1.21585187199e-24	0.00317121195402	0.19584242996	5.59100218721e-17	1.14014938272e-08
1.34153493031e-24	0.00317121195402	0.19584242996	5.96994789101e-17	1.17815436214e-08
1.48020989292e-24	0.00317121195402	0.19584242996	6.37457769251e-17	1.21742617421e-08
1.63321973778e-24	0.00317121195402	0.19584242996	6.80663240278e-17	1.25800704668e-08
1.80204626697e-24	0.00317121195402	0.19584242996	7.26797082119e-17	1.29994061491e-08
1.98832445701e-24	0.00317121195402	0.19584242996	7.76057773241e-17	1.34327196874e-08
2.19385829255e-24	0.00317121195402	0.19584242996	8.28657244538e-17	1.38804770103e-08
2.42063823679e-24	0.00317121195402	0.19584242996	8.84821791113e-17	1.43431595773e-08
2.67086050786e-24	0.00317121195402	0.19584242996	9.44793048531e-17	1.48212648965e-08
2.94694834777e-24	0.00317121195402	0.19584242996	1.00882902451e-16	1.53153070598e-08
3.25157548994e-24	0.00317121195402	0.19584242996	1.07720521663e-16	1.58258172951e-08
3.58769205262e-24	0.00317121195402	0.19584242996	1.15021579512e-16	1.63533445383e-08
3.95855310887e-24	0.00317121195402	0.19584242996	1.22817486836e-16	1.68984560229e-08
4.36775020987e-24	0.00317121195402	0.19584242996	1.31141783435e-16	1.74617378903e-08
4.81924616675e-24	0.00317121195402	0.19584242996	1.40030282359e-16	1.804379582e-08
5.31741342791e-24	0.00317121195402	0.19584242996	1.49521223987e-16	1.86452556806e-08
5.86707642337e-24	0.00317121195402	0.19584242996	1.59655440549e-16	1.92667642033e-08
6.47355828624e-24	0.00317121195402	0.19584242996	1.70476531788e-16	1.99089896768e-08
7.14273240391e-24	0.00317121195402	0.19584242996	1.82031052544e-16	2.0572622666e-08
7.88107929795e-24	0.00317121195402	0.19584242996	1.94368713041e-16	2.12583767549e-08
8.6957493839e-24	0.00317121195402	0.19584242996	2.07542592749e-16	2.19669893134e-08
9.59463221836e-24	0.00317121195402	0.19584242996	2.21609368749e-16	2.26992222905e-08
