0.0	0.454770940299	1.23568219544	0	0.0
5.17601347649e-24	0.454770940299	1.23568219544	5.44541682846e-16	1e-08
5.7110599066e-24	0.454770940299	1.23568219544	5.81449508017e-16	1.03333333333e-08
6.30141428435e-24	0.454770940299	1.23568219544	6.20858863561e-16	1.06777777778e-08
6.95279381278e-24	0.454770940299	1.23568219544	6.62939297646e-16	1.10337037037e-08
7.67150668432e-24	0.454770940299	1.23568219544	7.07871850042e-16	1.14014938272e-08
8.46451317157e-24	0.454770940299	1.23568219544	7.5584983099e-16	1.17815436214e-08
9.33949303312e-24	0.454770940299	1.23568219544	8.07079652868e-16	1.21742617421e-08
1.0304919887e-23	0.454770940299	1.23568219544	8.61781718229e-16	1.25800704668e-08
1.13701432724e-23	0.454770940299	1.23568219544	9.2019136802e-16	1.29994061491e-08
1.25454791936e-23	0.454770940299	1.23568219544	9.82559894075e-16	1.34327196874e-08
1.38423100243e-23	0.454770940299	1.23568219544	1.04915562023e-15	1.38804770103e-08
1.52731947383e-23	0.454770940299	1.23568219544	1.12026505671e-15	1.43431595773e-08
1.68519905352e-23	0.454770940299	1.23568219544	1.19619413278e-15	1.48212648965e-08
1.85939870383e-23	0.454770940299	1.23568219544	1.2772695147e-15	1.53153070598e-08
2.05160543651e-23	0.454770940299	1.23568219544	1.36384000584e-15	1.58258172951e-08
2.26368065033e-23	0.454770940299	1.23568219544	1.45627805249e-15	1.63533445383e-08
2.49767815756e-23	0.454770940299	1.23568219544	1.55498134452e-15	1.68984560229e-08
2.75586407377e-23	0.454770940299	1.23568219544	1.66037452635e-15	1.74617378903e-08
3.04073876377e-23	0.454770940299	1.23568219544	1.77291102384e-15	1.804379582e-08
3.35506105598e-23	0.454770940299	1.23568219544	1.89307499504e-15	1.86452556806e-08
3.70187495995e-23	0.454770940299	1.23568219544	2.02138341318e-15	1.92667642033e-08
4.08453914563e-23	0.454770940299	1.23568219544	2.15838829078e-15	1.99089896768e-08
4.5067594699e-23	0.454770940299	1.23568219544	2.30467905452e-15	2.0572622666e-08
4.97262486547e-23	0.454770940299	1.23568219544	2.46088508113e-15	2.12583767549e-08
5.48664693953e-23	0.454770940299	1.23568219544	2.62767840511e-15	2.19669893134e-08
6.05380366576e-23	0.454770940299	1.23568219544	2.80577660993e-15	2.26992222905e-08
6.67958759284e-23	0.454770940299	1.23568219544	2.99594591531e-15	2.34558630335e-08
7.37005903624e-23	0.454770940299	1.23568219544	3.1990044736e-15	2.42377251346e-08
8.13190476846e-23	0.454770940299	1.23568219544	3.41582588973e-15	2.50456493058e-08
8.97250277619e-23	0.454770940299	1.23568219544	3.64734297962e-15	2.58805042826e-08
9.89999371132e-23	0.454770940299	1.23568219544	3.89455178339e-15	2.67431877587e-08
1.09233597279e-22	0.454770940299	1.23568219544	4.15851585052e-15	2.76346273507e-08
1.20525114687e-22	0.454770940299	1.23568219544	4.44037081553e-15	2.85557815957e-08
1.32983840431e-22	0.454770940299	1.23568219544	4.74132928372e-15	2.95076409822e-08
1.4673042927e-22	0.454770940299	1.23568219544	5.0626860481e-15	3.04912290149e-08
1.61898008088e-22	0.454770940299	1.23568219544	5.40582365984e-15	3.15076033154e-08
1.78633465146e-22	0.454770940299	1.23568219544	5.77221837637e-15	3.25578567593e-08
1.97098872599e-22	0.454770940299	1.23568219544	6.16344651258e-15	3.36431186513e-08
2.17473056059e-22	0.454770940299	1.23568219544	6.58119122246e-15	3.47645559396e-08
2.39953326409e-22	0.454770940299	1.23568219544	7.02724974046e-15	3.5923374471e-08
2.64757390632e-22	0.454770940299	1.23568219544	7.50354111357e-15	3.71208202867e-08
2.9212546016e-22	0.454770940299	1.23568219544	8.01211445753e-15	3.83581809629e-08
3.22322577171e-22	0.454770940299	1.23568219544	8.55515777257e-15	3.9636786995e-08
3.55641181352e-22	0.454770940299	1.23568219544	9.13500735674e-15	4.09580132281e-08
3.92403941987e-22	0.454770940299	1.23568219544	9.75415785718e-15	4.23232803358e-08
4.32966882805e-22	0.454770940299	1.23568219544	1.04152730026e-14	4.37340563469e-08
4.77722829839e-22	0.454770940299	1.23568219544	1.11211970635e-14	4.51918582252e-08
5.27105215694e-22	0.454770940299	1.23568219544	1.18749670885e-14	4.66982534993e-08
5.81592277064e-22	0.454770940299	1.23568219544	1.26798259708e-14	4.82548619493e-08
6.41711686149e-22	0.454770940299	1.23568219544	1.35392363995e-14	4.98633573476e-08
7.08045660817e-22	0.454770940299	1.23568219544	1.44568957573e-14	5.15254692592e-08
7.81236603015e-22	0.454770940299	1.23568219544	1.54367520271e-14	5.32429849012e-08
8.61993320015e-22	0.454770940299	1.23568219544	1.64830207774e-14	5.50177510646e-08
9.51097888762e-22	0.454770940299	1.23568219544	1.76002032986e-14	5.68516761001e-08
1.04941322978e-21	0.454770940299	1.23568219544	1.87931059684e-14	5.87467319701e-08
1.15789146402e-21	0.454770940299	1.23568219544	2.00668609303e-14	6.07049563691e-08
1.2775831335e-21	0.454770940299	1.23568219544	2.14269481729e-14	6.27284549147e-08
1.40964737519e-21	0.454770940299	1.23568219544	2.28792191064e-14	6.48194034119e-08
1.55536314645e-21	0.454770940299	1.23568219544	2.44299217366e-14	6.69800501922e-08
1.71614161096e-21	0.454770940299	1.23568219544	2.6085727545e-14	6.9212718532e-08
1.8935398049e-21	0.454770940299	1.23568219544	2.78537601915e-14	7.15198091497e-08
2.08927571584e-21	0.454770940299	1.23568219544	2.97416261618e-14	7.3903802788e-08
2.30524492039e-21	0.454770940299	1.23568219544	3.17574474924e-14	7.6367262881e-08
2.54353894161e-21	0.454770940299	1.23568219544	3.39098967131e-14	7.89128383103e-08
2.80646550405e-21	0.454770940299	1.23568219544	3.62082341588e-14	8.1543266254e-08
3.09657088264e-21	0.454770940299	1.23568219544	3.86623478092e-14	8.42613751292e-08
3.41666456165e-21	0.454770940299	1.23568219544	4.12827958292e-14	8.70700876335e-08
3.76984644282e-21	0.454770940299	1.23568219544	4.40808519928e-14	8.99724238879e-08
4.15953686586e-21	0.454770940299	1.23568219544	4.70685541852e-14	9.29715046842e-08
4.58950973225e-21	0.454770940299	1.23568219544	5.02587561929e-14	9.60705548403e-08
5.06392905309e-21	0.454770940299	1.23568219544	5.36651830033e-14	9.92729066683e-08
5.58738927484e-21	0.454770940299	1.23568219544	5.73024898531e-14	1.02582003557e-07
6.16495977358e-21	0.454770940299	1.23568219544	6.11863252783e-14	1.06001403676e-07
6.8022339487e-21	0.454770940299	1.23568219544	6.53333984379e-14	1.09534783798e-07
7.50538339132e-21	0.454770940299	1.23568219544	6.97615510005e-14	1.13185943258e-07
