0.0	0.00078919278334	0.110130291592	0	0.0
4.61312686672e-25	0.00078919278334	0.110130291592	2.35614987837e-17	1e-08
5.08998749949e-25	0.00078919278334	0.110130291592	2.51584425899e-17	1.03333333333e-08
5.6161413925e-25	0.00078919278334	0.110130291592	2.68636261501e-17	1.06777777778e-08
6.19668400829e-25	0.00078919278334	0.110130291592	2.86843832627e-17	1.10337037037e-08
6.8372375293e-25	0.00078919278334	0.110130291592	3.06285472462e-17	1.14014938272e-08
7.54400530501e-25	0.00078919278334	0.110130291592	3.27044823442e-17	1.17815436214e-08
8.32383192746e-25	0.00078919278334	0.110130291592	3.49211197099e-17	1.21742617421e-08
9.18426951671e-25	0.00078919278334	0.110130291592	3.72879958305e-17	1.25800704668e-08
1.01336508582e-24	0.00078919278334	0.110130291592	3.98152935547e-17	1.29994061491e-08
1.11811701007e-24	0.00078919278334	0.110130291592	4.25138859025e-17	1.34327196874e-08
1.23369717951e-24	0.00078919278334	0.110130291592	4.53953828427e-17	1.38804770103e-08
1.36122491388e-24	0.00078919278334	0.110130291592	4.84721812422e-17	1.43431595773e-08
1.50193523739e-24	0.00078919278334	0.110130291592	5.17575182e-17	1.48212648965e-08
1.65719083915e-24	0.00078919278334	0.110130291592	5.52655279959e-17	1.53153070598e-08
1.82849526997e-24	0.00078919278334	0.110130291592	5.90113029003e-17	1.58258172951e-08
2.01750750325e-24	0.00078919278334	0.110130291592	6.30109581037e-17	1.63533445383e-08
2.22605800108e-24	0.00078919278334	0.110130291592	6.72817010487e-17	1.68984560229e-08
2.45616644112e-24	0.00078919278334	0.110130291592	7.18419054599e-17	1.74617378903e-08
2.71006127583e-24	0.00078919278334	0.110130291592	7.67111903924e-17	1.804379582e-08
2.99020131364e-24	0.00078919278334	0.110130291592	8.19105046369e-17	1.86452556806e-08
3.29929953091e-24	0.00078919278334	0.110130291592	8.7462216847e-17	1.92667642033e-08
3.64034934538e-24	0.00078919278334	0.110130291592	9.33902117734e-17	1.99089896768e-08
4.01665360549e-24	0.00078919278334	0.110130291592	9.97199930227e-17	2.0572622666e-08
4.43185657634e-24	0.00078919278334	0.110130291592	1.06478792779e-16	2.12583767549e-08
4.88997923207e-24	0.00078919278334	0.110130291592	1.13695688963e-16	2.19669893134e-08
5.39545819639e-24	0.00078919278334	0.110130291592	1.21401730333e-16	2.26992222905e-08
5.95318870847e-24	0.00078919278334	0.110130291592	1.29630070062e-16	2.34558630335e-08
