0.0	0.0897351130436	0.619308141175	0	0.0
2.5941518755e-24	0.0897351130436	0.619308141175	1.86089828156e-16	1e-08
2.86231031567e-24	0.0897351130436	0.619308141175	1.98702583176e-16	1.03333333333e-08
3.15818839311e-24	0.0897351130436	0.619308141175	2.12170202702e-16	1.06777777778e-08
3.48465149701e-24	0.0897351130436	0.619308141175	2.26550627552e-16	1.10337037037e-08
3.84486121287e-24	0.0897351130436	0.619308141175	2.41905725642e-16	1.14014938272e-08
4.24230594046e-24	0.0897351130436	0.619308141175	2.58301558157e-16	1.17815436214e-08
4.68083467675e-24	0.0897351130436	0.619308141175	2.75808663766e-16	1.21742617421e-08
5.16469429093e-24	0.0897351130436	0.619308141175	2.94502362088e-16	1.25800704668e-08
5.69857065263e-24	0.0897351130436	0.619308141175	3.1446307774e-16	1.29994061491e-08
6.28763401158e-24	0.0897351130436	0.619308141175	3.35776686343e-16	1.34327196874e-08
6.93758906811e-24	0.0897351130436	0.619308141175	3.58534883973e-16	1.38804770103e-08
7.65473021956e-24	0.0897351130436	0.619308141175	3.82835581664e-16	1.43431595773e-08
8.44600251744e-24	0.0897351130436	0.619308141175	4.08783326644e-16	1.48212648965e-08
9.31906892581e-24	0.0897351130436	0.619308141175	4.36489752116e-16	1.53153070598e-08
1.02823845322e-23	0.0897351130436	0.619308141175	4.66074057537e-16	1.58258172951e-08
1.13452784296e-23	0.0897351130436	0.619308141175	4.97663521437e-16	1.63533445383e-08
1.25180440628e-23	0.0897351130436	0.619308141175	5.31394049001e-16	1.68984560229e-08
1.38120389139e-23	0.0897351130436	0.619308141175	5.67410756767e-16	1.74617378903e-08
1.5239794492e-23	0.0897351130436	0.619308141175	6.05868596948e-16	1.804379582e-08
1.6815137693e-23	0.0897351130436	0.619308141175	6.46933024074e-16	1.86452556806e-08
1.85533247041e-23	0.0897351130436	0.619308141175	6.90780706817e-16	1.92667642033e-08
2.04711887504e-23	0.0897351130436	0.619308141175	7.3760028959e-16	1.99089896768e-08
2.25873031134e-23	0.0897351130436	0.619308141175	7.8759319964e-16	2.0572622666e-08
2.49221610019e-23	0.0897351130436	0.619308141175	8.40974518038e-16	2.12583767549e-08
2.74983740151e-23	0.0897351130436	0.619308141175	8.97973903572e-16	2.19669893134e-08
3.03408911217e-23	0.0897351130436	0.619308141175	9.58836580792e-16	2.26992222905e-08
