0.0	0.0247301573164	0.390757020171	0	0.0
1.63679917854e-24	0.0247301573164	0.390757020171	9.73783750367e-17	1e-08
1.80599571585e-24	0.0247301573164	0.390757020171	1.039784649e-16	1.03333333333e-08
1.99268216189e-24	0.0247301573164	0.390757020171	1.11025894188e-16	1.06777777778e-08
2.19866645499e-24	0.0247301573164	0.390757020171	1.18550982572e-16	1.10337037037e-08
2.42594342076e-24	0.0247301573164	0.390757020171	1.26586104724e-16	1.14014938272e-08
2.67671409067e-24	0.0247301573164	0.390757020171	1.351658296e-16	1.17815436214e-08
2.95340701759e-24	0.0247301573164	0.390757020171	1.44327069161e-16	1.21742617421e-08
3.25870179486e-24	0.0247301573164	0.390757020171	1.54109237182e-16	1.25800704668e-08
3.59555500632e-24	0.0247301573164	0.390757020171	1.64554418814e-16	1.29994061491e-08
3.96722885901e-24	0.0247301573164	0.390757020171	1.75707551644e-16	1.34327196874e-08
4.37732277551e-24	0.0247301573164	0.390757020171	1.87616619033e-16	1.38804770103e-08
4.82980825204e-24	0.0247301573164	0.390757020171	2.00332856546e-16	1.43431595773e-08
5.32906731988e-24	0.0247301573164	0.390757020171	2.13910972378e-16	1.48212648965e-08
5.87993498246e-24	0.0247301573164	0.390757020171	2.28409382728e-16	1.53153070598e-08
6.48774603935e-24	0.0247301573164	0.390757020171	2.43890463113e-16	1.58258172951e-08
7.15838675031e-24	0.0247301573164	0.390757020171	2.60420816724e-16	1.63533445383e-08
7.89835183994e-24	0.0247301573164	0.390757020171	2.78071560969e-16	1.68984560229e-08
8.71480739495e-24	0.0247301573164	0.390757020171	2.96918633435e-16	1.74617378903e-08
9.61566026307e-24	0.0247301573164	0.390757020171	3.1704311859e-16	1.804379582e-08
1.06096346258e-23	0.0247301573164	0.390757020171	3.38531596627e-16	1.86452556806e-08
1.17063564866e-23	0.0247301573164	0.390757020171	3.61476515954e-16	1.92667642033e-08
1.29164468923e-23	0.0247301573164	0.390757020171	3.85976590925e-16	1.99089896768e-08
1.42516247914e-23	0.0247301573164	0.390757020171	4.12137227565e-16	2.0572622666e-08
1.57248205245e-23	0.0247301573164	0.390757020171	4.40070974022e-16	2.12583767549e-08
1.73503010461e-23	0.0247301573164	0.390757020171	4.69898007739e-16	2.19669893134e-08
1.91438080913e-23	0.0247301573164	0.390757020171	5.01746651519e-16	2.26992222905e-08
2.1122710624e-23	0.0247301573164	0.390757020171	5.35753925599e-16	2.34558630335e-08
2.33061730444e-23	0.0247301573164	0.390757020171	5.72066137145e-16	2.42377251346e-08
2.57153407839e-23	0.0247301573164	0.390757020171	6.10839509696e-16	2.50456493058e-08
2.8373545085e-23	0.0247301573164	0.390757020171	6.52240855275e-16	2.58805042826e-08
3.13065289491e-23	0.0247301573164	0.390757020171	6.96448292055e-16	2.67431877587e-08
3.45426964416e-23	0.0247301573164	0.390757020171	7.4365201066e-16	2.76346273507e-08
3.81133877664e-23	0.0247301573164	0.390757020171	7.94055092416e-16	2.85557815957e-08
4.20531827758e-23	0.0247301573164	0.390757020171	8.47874383046e-16	2.95076409822e-08
4.64002358546e-23	0.0247301573164	0.390757020171	9.05341425597e-16	3.04912290149e-08
5.11966454202e-23	0.0247301573164	0.390757020171	9.66703456587e-16	3.15076033154e-08
5.6488861619e-23	0.0247301573164	0.390757020171	1.03222446968e-15	3.25578567593e-08
6.23281361663e-23	0.0247301573164	0.390757020171	1.10218635143e-15	3.36431186513e-08
6.87710186864e-23	0.0247301573164	0.390757020171	1.17689009406e-15	3.47645559396e-08
7.58799043587e-23	0.0247301573164	0.390757020171	1.25665709036e-15	3.5923374471e-08
8.37236381759e-23	0.0247301573164	0.390757020171	1.34183051641e-15	3.71208202867e-08
9.23781816629e-23	0.0247301573164	0.390757020171	1.432776808e-15	3.83581809629e-08
1.01927348516e-22	0.0247301573164	0.390757020171	1.52988723713e-15	3.9636786995e-08
1.12463616283e-22	0.0247301573164	0.390757020171	1.63357959534e-15	4.09580132281e-08
1.24089021951e-22	0.0247301573164	0.390757020171	1.74429999117e-15	4.23232803358e-08
1.36916150109e-22	0.0247301573164	0.390757020171	1.86252476939e-15	4.37340563469e-08
1.51069223255e-22	0.0247301573164	0.390757020171	1.98876256034e-15	4.51918582252e-08
1.66685304815e-22	0.0247301573164	0.390757020171	2.12355646825e-15	4.66982534993e-08
1.83915626509e-22	0.0247301573164	0.390757020171	2.26748640768e-15	4.82548619493e-08
2.02927052938e-22	0.0247301573164	0.390757020171	2.42117159857e-15	4.98633573476e-08
2.23903697558e-22	0.0247301573164	0.390757020171	2.58527323017e-15	5.15254692592e-08
2.47048705702e-22	0.0247301573164	0.390757020171	2.76049730569e-15	5.32429849012e-08
2.7258622191e-22	0.0247301573164	0.390757020171	2.94759767967e-15	5.50177510646e-08
3.00763560627e-22	0.0247301573164	0.390757020171	3.14737930121e-15	5.68516761001e-08
3.31853601282e-22	0.0247301573164	0.390757020171	3.36070167711e-15	5.87467319701e-08
3.66157430956e-22	0.0247301573164	0.390757020171	3.58848256959e-15	6.07049563691e-08
4.04007260208e-22	0.0247301573164	0.390757020171	3.83170194478e-15	6.27284549147e-08
4.45769640327e-22	0.0247301573164	0.390757020171	4.09140618874e-15	6.48194034119e-08
4.91849013148e-22	0.0247301573164	0.390757020171	4.36871260923e-15	6.69800501922e-08
5.42691627803e-22	0.0247301573164	0.390757020171	4.66481424267e-15	6.9212718532e-08
5.98789862366e-22	0.0247301573164	0.390757020171	4.98098498682e-15	7.15198091497e-08
6.60686992213e-22	0.0247301573164	0.390757020171	5.3185850814e-15	7.3903802788e-08
7.28982451297e-22	0.0247301573164	0.390757020171	5.67906696017e-15	7.6367262881e-08
8.04337637281e-22	0.0247301573164	0.390757020171	6.06398149962e-15	7.89128383103e-08
8.8748231675e-22	0.0247301573164	0.390757020171	6.47498469118e-15	8.1543266254e-08
9.79221692529e-22	0.0247301573164	0.390757020171	6.91384476573e-15	8.42613751292e-08
1.08044420156e-21	0.0247301573164	0.390757020171	7.38244980088e-15	8.70700876335e-08
1.19213011884e-21	0.0247301573164	0.390757020171	7.88281584397e-15	8.99724238879e-08
1.31536105075e-21	0.0247301573164	0.390757020171	8.41709558554e-15	9.29715046842e-08
1.45133040974e-21	0.0247301573164	0.390757020171	8.98758762071e-15	9.60705548403e-08
1.60135497173e-21	0.0247301573164	0.390757020171	9.59674633825e-15	9.92729066683e-08
1.76688762825e-21	0.0247301573164	0.390757020171	1.024719248e-14	1.02582003557e-07
1.94953145678e-21	0.0247301573164	0.390757020171	1.09417244158e-14	1.06001403676e-07
2.15105524552e-21	0.0247301573164	0.390757020171	1.16833301828e-14	1.09534783798e-07
2.37341062294e-21	0.0247301573164	0.390757020171	1.24752003406e-14	1.13185943258e-07
2.61875095807e-21	0.0247301573164	0.390757020171	1.33207416981e-14	1.16958808034e-07
2.88945221451e-21	0.0247301573164	0.390757020171	1.42235919698e-14	1.20857434968e-07
3.1881359601e-21	0.0247301573164	0.390757020171	1.51876354265e-14	1.24886016134e-07
3.51769475508e-21	0.0247301573164	0.390757020171	1.62170196065e-14	1.29048883338e-07
3.88132016476e-21	0.0247301573164	0.390757020171	1.73161731586e-14	1.33350512783e-07
4.28253366772e-21	0.0247301573164	0.390757020171	1.8489824896e-14	1.37795529875e-07
4.72522075908e-21	0.0247301573164	0.390757020171	1.97430241399e-14	1.42388714205e-07
5.21366857903e-21	0.0247301573164	0.390757020171	2.10811624438e-14	1.47135004678e-07
5.75260743103e-21	0.0247301573164	0.390757020171	2.25099967882e-14	1.52039504834e-07
6.34725659177e-21	0.0247301573164	0.390757020171	2.40356743494e-14	1.57107488329e-07
7.00337485649e-21	0.0247301573164	0.390757020171	2.56647589452e-14	1.62344404606e-07
7.72731630925e-21	0.0247301573164	0.390757020171	2.74042592747e-14	1.6775588476e-07
8.52609185811e-21	0.0247301573164	0.390757020171	2.9261659071e-14	1.73347747585e-07
9.40743713129e-21	0.0247301573164	0.390757020171	3.1244949298e-14	1.79126005838e-07
1.03798873918e-20	0.0247301573164	0.390757020171	3.33626625292e-14	1.85096872699e-07
1.14528601959e-20	0.0247301573164	0.390757020171	3.56239096572e-14	1.91266768456e-07
1.26367465961e-20	0.0247301573164	0.390757020171	3.80384190906e-14	1.97642327404e-07
1.3943011772e-20	0.0247301573164	0.390757020171	4.06165786078e-14	2.04230404984e-07
1.5384306063e-20	0.0247301573164	0.390757020171	4.33694800478e-14	2.11038085151e-07
1.69745874786e-20	0.0247301573164	0.390757020171	4.63089670298e-14	2.18072687989e-07
1.87292568732e-20	0.0247301573164	0.390757020171	4.94476859073e-14	2.25341777589e-07
2.06653070929e-20	0.0247301573164	0.390757020171	5.27991401754e-14	2.32853170175e-07
2.28014875409e-20	0.0247301573164	0.390757020171	5.63777485661e-14	2.40614942514e-07
2.5158485753e-20	0.0247301573164	0.390757020171	6.0198907081e-14	2.48635440598e-07
2.77591277433e-20	0.0247301573164	0.390757020171	6.42790552287e-14	2.56923288618e-07
3.06285990592e-20	0.0247301573164	0.390757020171	6.86357467508e-14	2.65487398238e-07
3.37946886879e-20	0.0247301573164	0.390757020171	7.32877251427e-14	2.7433697818e-07
3.72880581741e-20	0.0247301573164	0.390757020171	7.82550042923e-14	2.83481544119e-07
4.1142538558e-20	0.0247301573164	0.390757020171	8.35589545842e-14	2.92930928923e-07
4.53954580067e-20	0.0247301573164	0.390757020171	8.92223948404e-14	3.0269529322e-07
5.0088003314e-20	0.0247301573164	0.390757020171	9.52696904917e-14	3.12785136328e-07
5.52656187677e-20	0.0247301573164	0.390757020171	1.01726858404e-13	3.23211307538e-07
6.09784462484e-20	0.0247301573164	0.390757020171	1.08621678808e-13	3.3398501779e-07
6.72818108217e-20	0.0247301573164	0.390757020171	1.15983814817e-13	3.45117851716e-07
7.42367565255e-20	0.0247301573164	0.390757020171	1.23844940044e-13	3.56621780107e-07
8.19106375427e-20	0.0247301573164	0.390757020171	1.32238874871e-13	3.68509172777e-07
9.03777704827e-20	0.0247301573164	0.390757020171	1.41201731946e-13	3.80792811869e-07
