0.0	0.150165606655	0.702706198717	1.0	0.0	0.0
2.94348854331e-12	0.150165578734	0.702706120406	1.00000003274	2.94348863279e-08	0.0001
3.67372077e-12	0.150165575454	0.702706111207	1.00000003658	3.4121246885e-08	0.000107666666042
4.58511186795e-12	0.150165571653	0.702706100544	1.00000004104	3.95537280604e-08	0.000115921109726
5.72260443293e-12	0.150165567246	0.702706088184	1.00000004621	4.5851120352e-08	0.000124808393975
7.1422905913e-12	0.150165562137	0.702706073855	1.0000000522	5.31511272277e-08	0.000134377036528
8.91417801678e-12	0.150165556215	0.702706057245	1.00000005914	6.16133760464e-08	0.000144679274808
1.11256421502e-11	0.15016554935	0.702706037991	1.00000006719	7.14229083712e-08	0.000155771351099
1.3885734858e-11	0.150165541392	0.702706015671	1.00000007652	8.27942267253e-08	0.000167713819581
1.73305619962e-11	0.150165532167	0.702705989798	1.00000008734	9.59759844966e-08	0.000180571876901
2.16299950591e-11	0.150165521474	0.702705959806	1.00000009988	1.11256423464e-07	0.0001944157181
2.6996047873e-11	0.150165509078	0.702705925038	1.00000011441	1.28969676736e-07	0.000209320919808
3.36933314061e-11	0.150165494708	0.702705884735	1.00000013126	1.49503074773e-07	0.000225368852836
4.20521022359e-11	0.15016547805	0.702705838015	1.00000015079	1.73305615244e-07	0.000242647126379
5.24845481152e-11	0.150165458741	0.702705783856	1.00000017343	2.00897781241e-07	0.00026125006629
6.55051137001e-11	0.150165436357	0.702705721076	1.00000019968	2.32882921891e-07	0.000281279230008
8.17558687273e-11	0.15016541041	0.702705648299	1.0000002301	2.69960446061e-07	0.000302843960961
1.02038169578e-10	0.150165380331	0.702705563937	1.00000026537	3.12941115677e-07	0.000326061985478
1.27352175486e-10	0.150165345463	0.702705466142	1.00000030625	3.62764774072e-07	0.00035106005545
1.58946167979e-10	0.150165305045	0.702705352778	1.00000035364	4.20520897125e-07	0.000377974640261
1.98378105512e-10	0.150165258191	0.702705221365	1.00000040858	4.8747241628e-07	0.000406952671757
2.47592448588e-10	0.150165203877	0.702705069029	1.00000047226	5.65083333662e-07	0.000438152346322
3.09016043622e-10	0.150165140916	0.70270489244	1.00000054608	6.55050734331e-07	0.000471743988431
3.85677793553e-10	0.150165067931	0.702704687736	1.00000063166	7.5934189519e-07	0.0005079109804
4.81358016121e-10	0.150164983327	0.702704450442	1.00000073086	8.80237300611e-07	0.000546850763394
6.00774854496e-10	0.150164885252	0.702704175367	1.00000084585	1.02038050819e-06	0.000588775915157
7.49816931913e-10	0.150164771563	0.702703856498	1.00000097916	1.18283595074e-06	0.000633915310341
9.35833722041e-10	0.150164639773	0.702703486862	1.00000113368	1.37115594266e-06	0.000682515369755
1.16799795247e-09	0.150164487001	0.702703058376	1.00000131281	1.58945835176e-06	0.000734841405351
1.45775791021e-09	0.150164309907	0.702702561671	1.00000152045	1.84251663701e-06	0.000791179068263
1.81940195033e-09	0.150164104618	0.702701985885	1.00000176116	2.13586421947e-06	0.000851835907799
2.27076304089e-09	0.150163866645	0.70270131843	1.00000204019	2.47591546758e-06	0.00091714304987
2.83409808032e-09	0.150163590785	0.70270054471	1.00000236364	2.87010594191e-06	0.000987457003985
3.53718533978e-09	0.150163271005	0.702699647807	1.00000273859	3.32705496458e-06	0.00106316160865
4.41469413475e-09	0.150162900315	0.702698608111	1.00000317323	3.85675406551e-06	0.00114467012577
5.50989424894e-09	0.150162470609	0.702697402887	1.00000367707	4.47078542412e-06	0.00123242749534
6.87678937904e-09	0.150161972491	0.702696005783	1.00000426113	5.18257508031e-06	0.00132691276285
8.58277976654e-09	0.15016139507	0.702694386251	1.00000493817	6.00768644445e-06	0.00142864169238
1.07119852608e-08	0.150160725722	0.702692508882	1.000005723	6.96416052104e-06	0.0015381695796
1.33693925997e-08	0.150159949813	0.702690332628	1.00000663278	8.07291027502e-06	0.00165609428007
1.66860313028e-08	0.150159050378	0.702687809906	1.00000768741	9.35817775307e-06	0.00178305946888
2.08254332414e-08	0.150158007754	0.702684885563	1.00000890993	1.08480639409e-05	0.0019197581496
2.59916941769e-08	0.150156799147	0.702681495662	1.00001032709	1.257514292e-05	0.00206693643108
3.24395344454e-08	0.150155398137	0.702677566093	1.00001196985	1.45771737284e-05	0.00222539759277
4.04868543897e-08	0.150153774096	0.702673010948	1.00001387415	1.68979254496e-05	0.00239600645997
5.05304029342e-08	0.150151891526	0.702667730648	1.00001608161	1.95881335257e-05	0.0025796941128
6.30653308831e-08	0.150149709277	0.702661609767	1.00001864048	2.27066081336e-05	0.00277746295364
7.87095916066e-08	0.150147179654	0.702654514509	1.00002160672	2.6321518772e-05	0.00299039216021
9.82343901244e-08	0.150144247373	0.702646289788	1.00002504515	3.05118830258e-05	0.00321964355291
1.22602178855e-07	0.150140848356	0.702636755844	1.00002903094	3.53692918943e-05	0.00346646790739
1.53014068993e-07	0.150136908333	0.702625704318	1.0000336512	4.0999909192e-05	0.00373221174527
1.90968988685e-07	0.150132341224	0.702612893707	1.00003900692	4.75267884411e-05	0.00401832463829
