0.0	0.00918556499523	0.433846527792	1.0	0.0	0.0
1.81729147015e-12	0.00918555836568	0.433846382346	1.00000001496	1.81729150645e-08	0.0001
2.26813218138e-12	0.00918555768405	0.433846367391	1.0000000165	2.10662440828e-08	0.000107666664257
2.83081917344e-12	0.0091855568939	0.433846350056	1.00000001829	2.44202229137e-08	0.000115921105775
3.53309968388e-12	0.00918555597794	0.433846329961	1.00000002035	2.83081918775e-08	0.00012480838736
4.40960458103e-12	0.00918555491616	0.433846306666	1.00000002275	3.28151681717e-08	0.000134377026606
5.5035560762e-12	0.00918555368533	0.433846279663	1.00000002553	3.80397042717e-08	0.00014467926076
6.86889908918e-12	0.00918555225854	0.433846248361	1.00000002875	4.40960433152e-08	0.000155771331884
8.57296136718e-12	0.00918555060459	0.433846212074	1.00000003248	5.11166172129e-08	0.000167713793881
1.0699773531e-11	0.00918554868731	0.433846170011	1.00000003681	5.92549424388e-08	0.00018057184306
1.33542127631e-11	0.00918554646479	0.433846121251	1.00000004183	6.86889765625e-08	0.000194415674033
1.66671744654e-11	0.00918554388841	0.433846064727	1.00000004764	7.9625009907e-08	0.000209320862899
2.08020269063e-11	0.00918554090184	0.433845999204	1.00000005438	9.23021761536e-08	0.000225368779804
2.59626671349e-11	0.00918553743978	0.43384592325	1.0000000622	1.06997681257e-07	0.000242647033117
3.24035754036e-11	0.00918553342653	0.433845835202	1.00000007126	1.24032864805e-07	0.000261249947656
4.04423638765e-11	0.00918552877432	0.433845733137	1.00000008176	1.43780226147e-07	0.00028127907957
5.0475438396e-11	0.00918552338144	0.433845614821	1.00000009393	1.66671570299e-07	0.000302843770677
6.299754557e-11	0.00918551712996	0.433845477669	1.00000010804	1.93207448126e-07	0.000326061745294
7.86261690178e-11	0.00918550988318	0.433845318681	1.0000001244	2.23968102307e-07	0.000351059752802
9.81319777002e-11	0.00918550148264	0.433845134379	1.00000014336	2.59626153672e-07	0.00037797425945
1.22476827655e-10	0.00918549174466	0.433844920736	1.00000016534	3.00961308447e-07	0.000406952193173
1.52861190865e-10	0.0091854804563	0.433844673078	1.00000019082	3.48877405596e-07	0.000438151745468
1.90783349767e-10	0.00918546737074	0.433844385991	1.00000022036	4.04422179057e-07	0.000471743234716
2.3811327594e-10	0.00918545220185	0.433844053197	1.00000025459	4.68810164952e-07	0.000507910035622
2.97184835447e-10	0.00918543461796	0.433843667419	1.00000029429	5.43449255357e-07	0.000546849579849
3.70910866693e-10	0.00918541423458	0.433843220222	1.00000034029	6.2997147869e-07	0.000588774433283
4.62926804181e-10	0.00918539060603	0.433842701827	1.00000039363	7.30268679475e-07	0.000633913455773
5.7776992853e-10	0.00918536321567	0.4338421009	1.00000045545	8.4653387636e-07	0.000682513049652
7.21103079098e-10	0.00918533146462	0.433841404301	1.00000052712	9.81309203269e-07	0.000734838503809
8.99993856746e-10	0.00918529465867	0.433840596799	1.0000006102	1.13754147864e-06	0.000791175440594
1.12326307881e-09	0.00918525199309	0.433839660738	1.00000070651	1.31864661845e-06	0.000851831373387
1.40191966054e-09	0.00918520253508	0.433838575652	1.00000081814	1.52858429836e-06	0.000917137383252
1.7497033554e-09	0.00918514520332	0.433837317815	1.00000094755	1.77194449428e-06	0.000987449923728
2.18376209942e-09	0.00918507874442	0.433835859726	1.00000109757	2.0540477907e-06	0.00106315276346
2.72549733461e-09	0.00918500170547	0.433834169508	1.00000127146	2.38106164408e-06	0.00114465907716
3.4016189577e-09	0.00918491240235	0.433832210206	1.00000147304	2.76013513777e-06	0.00123241369601
4.24546186066e-09	0.00918480888289	0.433829938987	1.00000170671	3.19955516423e-06	0.00132689552967
5.29862890421e-09	0.00918468888429	0.433827306198	1.00000197758	3.70892743766e-06	0.00142862017268
6.61304122694e-09	0.00918454978368	0.433824254285	1.00000229157	4.2993862791e-06	0.00153814270917
8.25349682736e-09	0.00918438854087	0.433820716534	1.00000265554	4.98383773558e-06	0.00165606073061
1.03008633456e-08	0.00918420163201	0.433816615614	1.00000307746	5.77724132232e-06	0.00178301758255
1.28560621364e-08	0.0091839849727	0.433811861891	1.00000356653	6.69693650431e-06	0.00191970585724
1.60450395892e-08	0.00918373382893	0.43380635147	1.00000413345	7.76302100201e-06	0.00206687115022
2.00249701069e-08	0.00918344271385	0.433799963925	1.00000479062	8.9987891184e-06	0.00222531610026
2.4991995564e-08	0.00918310526827	0.433792559677	1.00000555238	1.04312395717e-05	0.00239590473314
3.11908813568e-08	0.00918271412211	0.433783976946	1.00000643539	1.20916638033e-05	0.00257956713115
3.89270629835e-08	0.00918226073407	0.433774028226	1.00000745893	1.40163274433e-05	0.00277730445141
4.85816739847e-08	0.00918173520587	0.433762496201	1.00000864535	1.62472595921e-05	0.00299019431755
6.06302916557e-08	0.0091811260672	0.433749129013	1.00001002058	1.88331668499e-05	0.00321939661059
7.56663182028e-08	0.00918042002678	0.433733634778	1.00001161463	2.183049164e-05	0.00346615968598
