0.0	0.00829961949619	0.414320217513	1.0	0.0	0.0
1.73549989903e-12	0.00829961346927	0.414320083065	1.00000001426	1.73549992474e-08	0.0001
2.16604943983e-12	0.00829961285031	0.414320069257	1.00000001573	2.01181071085e-08	0.000107666664244
2.70341135035e-12	0.0082996121328	0.414320053251	1.00000001742	2.33211320368e-08	0.000115921105737
3.37408403682e-12	0.00829961130106	0.414320034697	1.00000001939	2.70341136607e-08	0.000124808387281
4.2111397218e-12	0.0082996103369	0.414320013189	1.00000002167	3.13382425736e-08	0.000134377026469
5.25585529662e-12	0.00829960921923	0.414319988256	1.00000002432	3.6327635801e-08	0.000144679260541
6.5597477596e-12	0.00829960792362	0.414319959354	1.00000002738	4.21113947077e-08	0.000155771331556
8.18711460988e-12	0.00829960642173	0.41431992585	1.00000003094	4.88159908647e-08	0.000167713793409
1.02182044667e-11	0.00829960468072	0.414319887011	1.00000003506	5.65880311673e-08	0.000180571842399
1.27531742607e-11	0.00829960266253	0.41431984199	1.00000003983	6.55974639321e-08	0.000194415673128
1.59170281285e-11	0.00829960032302	0.4143197898	1.00000004537	7.60412948073e-08	0.000209320861681
1.98657815522e-11	0.00829959761103	0.414319729302	1.00000005178	8.81478945407e-08	0.000225368778186
2.47941546976e-11	0.00829959446727	0.414319659171	1.00000005922	1.02181993084e-07	0.000242647030991
3.09451743118e-11	0.00829959082299	0.414319577875	1.00000006785	1.1845046706e-07	0.000261249944887
3.8622157646e-11	0.0082995865985	0.414319483635	1.00000007784	1.37309050816e-07	0.000281279075986
4.8203669324e-11	0.00829958170143	0.414319374392	1.00000008943	1.59170114733e-07	0.000302843766066
6.01621886639e-11	0.0082995760247	0.414319247756	1.00000010286	1.84511681417e-07	0.00032606173939
7.50874079069e-11	0.00829956944418	0.414319100958	1.00000011843	2.13887878069e-07	0.000351059745272
9.37153101417e-11	0.00829956181597	0.414318930789	1.00000013648	2.4794105261e-07	0.000377974249878
1.16964460672e-10	0.00829955297329	0.414318733527	1.00000015741	2.87415818693e-07	0.000406952181037
1.45981301221e-10	0.00829954272277	0.414318504859	1.00000018166	3.33175335892e-07	0.000438151730118
1.82196680231e-10	0.00829953084027	0.414318239784	1.00000020978	3.86220182217e-07	0.000471743215338
2.27396406438e-10	0.00829951706599	0.414317932508	1.00000024237	4.47710230617e-07	0.000507910011198
2.83809304248e-10	0.00829950109873	0.41431757631	1.00000028015	5.18990007404e-07	0.00054684954911
3.54217112191e-10	0.00829948258936	0.414317163402	1.00000032395	6.01618087558e-07	0.000588774394643
4.42091642454e-10	0.00829946113318	0.414316684756	1.00000037472	6.97401168279e-07	0.000633913407249
5.51765963211e-10	0.00829943626105	0.414316129906	1.00000043357	8.08433565892e-07	0.000682512988771
6.88648042351e-10	0.00829940742914	0.41431548672	1.00000050179	9.3714299904e-07	0.00073483842748
8.59487383803e-10	0.00829937400707	0.414314741134	1.00000058088	1.08634365694e-06	0.000791175344957
1.0727077991e-09	0.00829933526409	0.414313876846	1.00000067255	1.25929771345e-06	0.000851831253623
1.33882271542e-09	0.00829929035316	0.41431287496	1.00000077882	1.45978662856e-06	0.000917137233346
1.67095348781e-09	0.00829923829239	0.414311713568	1.00000090201	1.69219379394e-06	0.000987449736169
2.08547625695e-09	0.0082991779436	0.41431036728	1.00000104481	1.96160032655e-06	0.00106315252888
2.6028292252e-09	0.00829910798747	0.41430880666	1.00000121035	2.27389609944e-06	0.00114465878384
3.24852012259e-09	0.00829902689471	0.414306997588	1.00000140223	2.63590843105e-06	0.00123241332934
4.05438348998e-09	0.00829893289263	0.414304900515	1.00000162467	3.05555123826e-06	0.00132689507141
5.06014970193e-09	0.00829882392647	0.414302469594	1.00000188251	3.54199790117e-06	0.00142861960006
6.31540298983e-09	0.00829869761448	0.414299651684	1.00000218141	4.10588160636e-06	0.00153814199377
7.88202485904e-09	0.00829855119599	0.414296385186	1.00000252788	4.75952752303e-06	0.00165605983696
9.8372431574e-09	0.00829838147112	0.414292598699	1.00000292951	5.51722186384e-06	0.00178301646637
1.22774368148e-08	0.00829818473096	0.414288209458	1.00000339507	6.39552367071e-06	0.00191970446326
1.5322883387e-08	0.00829795667672	0.414283121534	1.00000393473	7.41362609338e-06	0.00206686940945
1.91236828115e-08	0.008297692326	0.414277223733	1.0000045603	8.59377498516e-06	0.0022253139266
2.38671484699e-08	0.00829738590422	0.414270387174	1.00000528543	9.96175387755e-06	0.00239590201913
2.97870285534e-08	0.00829703071886	0.41426246248	1.00000612598	1.15474458049e-05	0.00257956374266
3.71750103272e-08	0.00829661901384	0.414253276516	1.00000710031	1.33854840948e-05	0.00277730022103
4.63950715123e-08	0.00829614180085	0.414242628622	1.00000822969	1.55160061181e-05	0.00299018903635
5.79013820277e-08	0.00829558866405	0.414230286242	1.00000953879	1.79855261713e-05	0.00321939001781
7.22606324241e-08	0.008294947534	0.414215979861	1.00001105619	2.08479461542e-05	0.00346615145617
9.01798807567e-08	0.00829420442604	0.414199397148	1.00001281501	2.41657255815e-05	0.00373181677215
1.12541277618e-07	0.00829334313751	0.414180176165	1.00001485365	2.80112357528e-05	0.00401783166799
1.40445362222e-07	0.00829234489756	0.414157897518	1.00001721656	3.24683266746e-05	0.00432575179206
1.75265036427e-07	0.00829118796221	0.414132075263	1.00001995528	3.76341396319e-05	0.00465725094749
2.18712837573e-07	0.00828984714624	0.414102146385	1.0000231295	4.36212032119e-05	0.00501412987546
2.7292476873e-07	0.00828829328241	0.414067458633	1.00002680838	5.05598561489e-05	0.00539832564388
3.40564735265e-07	0.00828649259699	0.414027256447	1.00003107203	5.86010466724e-05	0.0058119216711
4.24954615015e-07	0.00828440598912	0.413980664699	1.00003601321	6.79195651426e-05	0.00625715841244
5.30236198923e-07	0.00828198819975	0.4139266699	1.00004173935	7.87177747224e-05	0.00673644473439
6.61572731951e-07	0.00827918685422	0.413864098504	1.00004837484	9.12299137095e-05	0.00725236999694
8.2539962347e-07	0.00827594136014	0.413791591876	1.00005606367	0.000105727052943	0.00780771685801
1.02973615752e-06	0.00827218164032	0.413707577415	1.00006497246	0.000122522802417	0.00840547480563
1.28457280589e-06	0.00826782667807	0.4136102353	1.00007529401	0.000141979872765	0.00904885441146
1.60235213621e-06	0.00826278284962	0.413497460195	1.00008725134	0.000164517609562	0.00974130228417
1.99856543482e-06	0.0082569420162	0.413366817243	1.00010110228	0.000190620631011	0.010486516681
2.49249216987e-06	0.00825017934592	0.413215491533	1.00011714488	0.000220848712295	0.0112884637097
3.1081154577e-06	0.00824235083371	0.413040230172	1.00013572341	0.000255848071881	0.0121513940207
3.87525393258e-06	0.00823329048605	0.412837276022	1.0001572354	0.000296364225481	0.013079859846
4.83095902627e-06	0.00822280713708	0.412602292048	1.00018213955	0.000343256580868	0.01407873219
6.02123680103e-06	0.00821068086352	0.412330275171	1.00021096476	0.000397514949329	0.0151532179104
7.5031652746e-06	0.00819665896906	0.412015458496	1.00024432032	0.000460278144747	0.016308876346
9.34749168848e-06	0.00818045151532	0.411651200713	1.00028290748	0.000532854825486	0.0175516350456
1.16418093365e-05	0.00816172638689	0.41122986156	1.00032753239	0.000616746702864	0.0188878040304
1.44944301227e-05	0.00814010389425	0.410742662296	1.0003791205	0.000713674186854	0.0203240878699
1.80390863728e-05	0.00811515094246	0.41017953038	1.00043873259	0.000825604456938	0.0218675946694
2.24406125244e-05	0.00808637482777	0.409528927847	1.00050758239	0.0009547818237	0.0235258408516
2.79017724187e-05	0.00805321677111	0.408777663473	1.0005870556	0.00110376007263	0.0253067503568
3.46714584084e-05	0.00801504507213	0.407917771466	1.00067873047	0.00127543808598	0.0272186465882
4.30542462219e-05	0.00797114915782	0.406928024925	1.00078439784	0.00147309197824	0.0292702023134
5.34217389611e-05	0.00792073347384	0.405787515912	1.00090608558	0.00170040815537	0.031470461395
6.6225710946e-05	0.00786291250047	0.404474488555	1.0010460802	0.00196151601762	0.0338287824714
8.20130490154e-05	0.00779670769293	0.402964447541	1.00120694745	0.00226101340043	0.0363547696612
0.000101442514073	0.00772104684086	0.401229945442	1.0013915509	0.00260398395619	0.0390581892008
0.000125303068817	0.00763476704343	0.399240399961	1.00160306601	0.00299600158049	0.0419488603528
0.000154534018402	0.00753662005965	0.396984809759	1.00184498793	0.00344313289591	0.0450365161401
0.000190243095123	0.00742529109148	0.394411191027	1.00212111571	0.00395187480145	0.0483304537653
0.000233725660007	0.00729941846233	0.391475059027	1.00243555692	0.00452908220938	0.0518396023709
0.00028648071681	0.00715762494128	0.388145437524	1.00279268778	0.00518186932937	0.0555721822209
0.000350222577961	0.00699855628422	0.384394127178	1.00319708404	0.00591748798863	0.0595352461048
0.000426873992351	0.0068209555366	0.38014810837	1.00365342808	0.00674297951467	0.0637342681603
0.000518564677191	0.0066237071513	0.375402224305	1.00416643184	0.00766503594615	0.0681731505786
0.000627585855472	0.00640595094134	0.370074915922	1.00474060077	0.00868948174339	0.072853026872
0.000756355158226	0.00616713747833	0.364182366552	1.0053801357	0.00982103187774	0.077772648861
0.000907301482983	0.00590718892638	0.357653433347	1.00608854689	0.0110624906041	0.082926670051
0.00108278766374	0.00562653160844	0.350470063372	1.00686852183	0.0124145844945	0.0883062699115
0.00128493517863	0.00532623892351	0.342628800011	1.00772155096	0.0138751106724	0.0938980801065
0.0015154483832	0.00500809767517	0.3341331965	1.00864758279	0.0154385001601	0.0996835843146
0.00177541070104	0.00467464964531	0.32498622962	1.00964472015	0.0170953737363	0.10563881145
0.00206508225171	0.00432917787929	0.315212439599	1.01070899301	0.0188323113181	0.111734381059
0.00238370326107	0.0039756491895	0.304871809351	1.01183415522	0.0206318142095	0.117935416374
0.0027293152748	0.00361861493266	0.29401673659	1.01301153598	0.0224724410727	0.12420141948
0.0030986870465	0.00326301052569	0.28271523695	1.01423018397	0.0243294795433	0.130487290332
0.00348735502377	0.00291389197776	0.271048989626	1.01547711454	0.0261761449704	0.136744238047
0.00388968973577	0.00257622569657	0.25915542878	1.01673771617	0.0279843836326	0.142920983256
0.00429909309684	0.00225464265491	0.247093927766	1.01799610537	0.0297262994456	0.148964234889
0.00470848388355	0.00195307708831	0.235001207596	1.01923622979	0.0313763541707	0.154822448231
0.00511053937362	0.00167470696565	0.222966886952	1.02044226659	0.0329119101544	0.160445931677
0.00549832707255	0.0014216933317	0.211092886539	1.02159964101	0.0343154829216	0.165789968751
0.00586558004472	0.00119524293807	0.199475778872	1.02269560955	0.0355746371018	0.170816081817
0.00620717856405	0.000995560887412	0.188171042999	1.0237198249	0.0366831703315	0.17549359788
0.00651935843929	0.000821982614777	0.177280980282	1.02466483108	0.0376405957725	0.179801340877
0.00679976731183	0.000673157161991	0.166814959894	1.02552590372	0.0384515497422	0.183726789195
0.00704758188415	0.000547153623671	0.156819901996	1.02630138867	0.0391253162909	0.187267917697
0.00726322526492	0.000441725322672	0.147336253794	1.02699213331	0.0396741652054	0.190431180911
0.00744816389264	0.000354468095927	0.138347995536	1.02760108285	0.0401123301239	0.193230394378
0.00760468849862	0.000282942616916	0.129855373757	1.02813299583	0.0404549983192	0.195686186229
0.00773559112976	0.000224809728164	0.121847910319	1.02859379056	0.0407172585919	0.197823673137
0.00784389163713	0.000177916518572	0.114308656595	1.02899007029	0.0409132757189	0.199670814093
0.00793264295984	0.000140334938552	0.107221671392	1.0293287153	0.0410558877322	0.201256912581
0.0080047732336	0.00011038140846	0.100580749109	1.02961653251	0.0411563549495	0.202611228292
0.00806298165999	8.66158886814e-05	0.0943561242344	1.02985998244	0.0412243053824	0.203761819873
0.00810965748235	6.78367352852e-05	0.0885020474931	1.03006507552	0.0412676033446	0.204735095481
0.00814687096948	5.30528094012e-05	0.0829325133361	1.03023731985	0.0412925146573	0.205555550099
0.00817640554449	4.14463152336e-05	0.0775670634048	1.03038174432	0.0413039763235	0.206245827512
0.0081997599296	3.23536344159e-05	0.0723777218067	1.0305028293	0.0413057681527	0.206826323515
0.00821815040104	2.52505530969e-05	0.0673013782251	1.03060443047	0.0413006687513	0.207314746381
0.0082325807909	1.97150876569e-05	0.0620291249396	1.03068990985	0.0412907407436	0.207726674524
0.00824390371828	1.53972732129e-05	0.056547990847	1.03076245927	0.0412773601635	0.2080770616
0.00825271849903	1.20532041648e-05	0.0506157051498	1.03082470358	0.0412611029587	0.208378278273
0.008259512952	9.48734483195e-06	0.0433579018692	1.03087920225	0.0412420010918	0.208642498213
0.00826467423497	7.54639179869e-06	0.0338365930122	1.03092932173	0.0412187363169	0.208885919835
