0.0	0.0230477785975	1.14113263545	1.0	0.0	0.0
4.77995747988e-12	0.0230477328575	1.14113081205	1.00000003929	4.77995771209e-08	0.0001
5.96578708632e-12	0.0230477281592	1.14113062476	1.00000004333	5.54097936806e-08	0.000107666659981
7.44580148719e-12	0.023047722713	1.14113040765	1.000000048	6.42316383236e-08	0.000115921096842
9.29298298261e-12	0.0230477163996	1.14113015597	1.00000005343	7.44580145389e-08	0.000124808373207
1.15984195084e-11	0.0230477090811	1.14112986423	1.00000005971	8.63125382164e-08	0.000134377006456
1.44757963081e-11	0.0230477005974	1.14112952603	1.000000067	1.00054426614e-07	0.00014467923358
1.80670018963e-11	0.023047690763	1.14112913399	1.00000007545	1.15984166586e-07	0.000155771296333
2.2549124742e-11	0.0230476793629	1.14112867953	1.00000008524	1.34450085418e-07	0.000167713748238
2.81431856742e-11	0.0230476661478	1.14112815272	1.00000009659	1.55855966378e-07	0.000180571785138
3.51250365949e-11	0.0230476508287	1.14112754203	1.00000010975	1.80669878057e-07	0.000194415601069
4.38389628984e-11	0.0230476330707	1.14112683412	1.000000125	2.0943440914e-07	0.000209320771419
5.47146603037e-11	0.0230476124854	1.1411260135	1.00000014269	2.4277853129e-07	0.00022536866545
6.82884231774e-11	0.0230475886227	1.14112506223	1.00000016318	2.81431351845e-07	0.00024264689043
8.522958907e-11	0.0230475609609	1.14112395952	1.00000018694	3.26238055387e-07	0.000261249769808
1.06373543323e-10	0.0230475288951	1.14112268123	1.00000021449	3.78178382476e-07	0.000281278858026
1.32762911022e-10	0.0230474917242	1.14112119944	1.00000024642	4.38388050301e-07	0.000302843494778
1.65698967189e-10	0.0230474486354	1.14111948173	1.00000028343	5.0818358298e-07	0.000326061401729
2.06805799833e-10	0.0230473986865	1.14111749055	1.00000032634	5.890910936e-07	0.000351059324953
2.58110389095e-10	0.0230473407855	1.14111518236	1.00000037607	6.8287964802e-07	0.000377973726577
3.22142550262e-10	0.0230472736664	1.1411125067	1.00000043373	7.91599937579e-07	0.000406951529388
4.02059667428e-10	0.0230471958616	1.14110940505	1.00000050056	9.1762910776e-07	0.000438150918464
5.0180236637e-10	0.02304710567	1.14110580961	1.00000057803	1.06372271916e-06	0.000471742204174
6.2628879982e-10	0.0230470011198	1.14110164177	1.00000066784	1.23307497766e-06	0.000507908751224
7.8165712088e-10	0.0230468799251	1.1410968104	1.00000077195	1.42938854763e-06	0.000546847978805
9.75568094426e-10	0.0230467394363	1.14109120987	1.00000089263	1.6569554708e-06	0.000588772437232
1.21758275869e-09	0.0230465765822	1.14108471775	1.00000103252	1.9207509586e-06	0.000633910966925
1.51963374559e-09	0.0230463878026	1.14107719211	1.00000119469	2.22654210112e-06	0.00068250994597
1.89661348028e-09	0.0230461689708	1.14106846843	1.00000138267	2.58101386399e-06	0.000734834632996
2.36710823435e-09	0.0230459153033	1.14105835601	1.00000160057	2.99191511781e-06	0.000791170612587
2.95431418591e-09	0.0230456212557	1.14104663382	1.00000185317	3.46822788119e-06	0.000851825350993
3.68718059461e-09	0.0230452804012	1.14103304564	1.00000214598	4.02036345907e-06	0.000917129870462
4.60183637074e-09	0.0230448852906	1.14101729449	1.0000024854	4.66038974378e-06	0.000987440551126
5.74337025034e-09	0.0230444272898	1.14099903615	1.00000287885	5.40229461519e-06	0.00106314107003
7.16805216492e-09	0.0230438963914	1.14097787163	1.00000333494	6.26229115803e-06	0.00114464448755
8.94610506363e-09	0.0230432809966	1.1409533385	1.00000386362	7.25917131452e-06	0.0012323954922
1.11651634631e-08	0.0230425676625	1.14092490079	1.00000447646	8.41471562593e-06	0.0013268728156
1.39345886817e-08	0.0230417408091	1.14089193733	1.00000518685	9.75416792185e-06	0.0014285918301
1.73908526963e-08	0.0230407823807	1.14085372818	1.0000060103	1.13067851967e-05	0.00153810734255
2.17042548723e-08	0.0230396714528	1.14080943904	1.00000696481	1.31064745128e-05	0.00165601659841
2.70873009949e-08	0.0230383837778	1.14075810302	1.00000807123	1.5192530604e-05	0.00178296251149
3.38051551993e-08	0.0230368912584	1.14069859974	1.00000935372	1.76104899763e-05	0.00191963713523
4.21886764665e-08	0.0230351613388	1.14062963092	1.00001084029	2.04131197264e-05	0.00206678539294
5.26506771282e-08	0.0230331562997	1.14054969231	1.00001256339	2.3661562098e-05	0.00222520908456
6.57061973029e-08	0.0230308324431	1.14045704111	1.00001456063	2.74266589875e-05	0.0023957711893
8.1997783727e-08	0.0230281391494	1.14034965834	1.00001687558	3.17904842702e-05	0.00257940048371
1.02327003193e-07	0.0230250177878	1.14022520525	1.00001955874	3.68481159895e-05	0.00277709649595
1.27693720971e-07	0.0230214004573	1.14008097307	1.00002266862	4.27096851933e-05	0.00298993481757
1.59345046987e-07	0.0230172085326	1.13991382483	1.00002627297	4.9502743582e-05	0.00321907279483
1.98836314118e-07	0.0230123509866	1.13972012828	1.00003045031	5.73749982038e-05	0.00346575562169
2.4810702437e-07	0.0230067224553	1.13949567842	1.00003529157	6.6497468256e-05	0.00373132285683
3.0957540525e-07	0.0230002010089	1.13923560826	1.00004090205	7.70681266645e-05	0.00401721538668
3.86256090771e-07	0.022992645585	1.13893428593	1.00004740368	8.93160975655e-05	0.00432498285543
4.8190651621e-07	0.0229838930392	1.13858519634	1.00005493763	0.000103506490077	0.00465629158159
6.01208937082e-07	0.022973754757	1.13818080518	1.00006366728	0.000119945958819	0.00501293297807
7.49996603333e-07	0.0229620127707	1.13771240275	1.00007378171	0.000138989092396	0.00539683248937
9.35534601304e-07	0.0229484153158	1.13716992504	1.00008549965	0.000161045742307	0.00581005905436
1.16686827556e-06	0.022932671759	1.13654154512	1.00009907406	0.000186589413851	0.0062548350964
1.4552551314e-06	0.0229144468203	1.13581391489	1.0001147974	0.000216166859367	0.00673354711385
1.814699585e-06	0.0228933540123	1.13497164454	1.00013300759	0.000250409020959	0.00724875658682
2.26261413269e-06	0.0228689482232	1.13399689306	1.00015409496	0.000290043460385	0.00780321145515
2.8206357326e-06	0.0228407173578	1.13286911812	1.00017851005	0.000335908451973	0.00839985804912
