0.0	0.0136625461171	0.687600408471	1.0	0.0	0.0
2.88020917443e-12	0.0136625295251	0.68759930386	1.00000002366	2.88020925474e-08	0.0001
3.59474241895e-12	0.0136625278214	0.687599190436	1.00000002609	3.33877029312e-08	0.000107666662519
4.4865397065e-12	0.0136625258465	0.687599058953	1.00000002891	3.87033919922e-08	0.000115921102749
5.59957731586e-12	0.0136625235571	0.687598906538	1.00000003217	4.48653961615e-08	0.000124808383534
6.98874129616e-12	0.0136625209032	0.687598729856	1.00000003595	5.20084575003e-08	0.000134377022533
8.72253398855e-12	0.0136625178268	0.687598525044	1.00000004034	6.02887703384e-08	0.000144679257084
1.08864519846e-11	0.0136625142606	0.687598287624	1.00000004543	6.98873969814e-08	0.000155771329372
1.35872020906e-11	0.0136625101266	0.687598012404	1.00000005132	8.10142260924e-08	0.000167713793466
1.6957963189e-11	0.0136625053345	0.687597693367	1.00000005816	9.39125625666e-08	0.000180571845889
2.11649534592e-11	0.0136624997794	0.687597323536	1.00000006608	1.08864447485e-07	0.000194415681525
2.64156267865e-11	0.0136624933399	0.687596894824	1.00000007526	1.26196825274e-07	0.000209320876828
3.29689025193e-11	0.0136624858751	0.687596397857	1.00000008591	1.46288692076e-07	0.000225368802385
4.11479329931e-11	0.0136624772219	0.687595821768	1.00000009824	1.695793832e-07	0.000242647067127
5.13560383694e-11	0.0136624671909	0.687595153961	1.00000011255	1.96578178506e-07	0.000261249996577
6.40965945017e-11	0.013662455563	0.687594379833	1.00000012913	2.27875438328e-07	0.000281279147769
7.99978544467e-11	0.0136624420838	0.687593482457	1.00000014835	2.64155511075e-07	0.000302843863632
9.98439274791e-11	0.0136624264587	0.687592442212	1.00000017063	3.06211695604e-07	0.000326061869877
1.2461344305e-10	0.0136624083458	0.687591236352	1.00000019646	3.54963586091e-07	0.000351059917625
1.55527805999e-10	0.0136623873493	0.687589838511	1.0000002264	4.11477176772e-07	0.000377974475309
1.94111422153e-10	0.01366236301	0.687588218126	1.00000026111	4.76988167819e-07	0.000406952473588
2.42266863566e-10	0.0136623347957	0.687586339766	1.00000030135	5.52928979405e-07	0.00043815210737
3.02368679054e-10	0.0136623020895	0.687584162364	1.00000034799	6.4096006642e-07	0.000471743699295
3.77380474742e-10	0.0136622641764	0.687581638312	1.00000040205	7.43006216608e-07	0.000507910629391
4.71001036261e-10	0.0136622202275	0.687578712426	1.00000046473	8.61298624104e-07	0.000546850335974
5.87846695487e-10	0.0136621692817	0.687575320737	1.00000053738	9.9842365899e-07	0.000588775393235
7.3367893084e-10	0.0136621102254	0.687571389095	1.00000062159	1.15737939672e-06	0.000633914671398
9.1568841896e-10	0.0136620417674	0.687566831547	1.00000071922	1.34164114085e-06	0.000682514585752
1.14284953681e-09	0.013661962411	0.687561548462	1.00000083239	1.55523736841e-06	0.000734840441365
1.42636278369e-09	0.0136618704216	0.687555424352	1.00000096357	1.80283775603e-06	0.000791177880786
