0.0	0.0156737028944	0.807860038688	1.0	0.0	0.0
3.3839509552e-12	0.0156736800212	0.807858797551	1.00000002777	3.38395107142e-08	0.0001
4.22345428462e-12	0.0156736776736	0.807858670169	1.00000003063	3.92271328908e-08	0.000107666661716
5.27122465527e-12	0.0156736749523	0.807858522505	1.00000003393	4.54725227889e-08	0.000115921100828
6.57892965873e-12	0.0156736717977	0.807858351332	1.00000003776	5.27122457875e-08	0.000124808380099
8.21105473321e-12	0.0156736681409	0.807858152906	1.0000000422	6.11046100795e-08	0.000134377017089
1.02480830415e-11	0.0156736639019	0.807857922889	1.00000004735	7.08331280084e-08	0.000144679249008
1.2790464215e-11	0.0156736589879	0.807857656251	1.00000005331	8.21105286289e-08	0.000155771317882
1.59635676633e-11	0.0156736532916	0.807857347161	1.00000006023	9.51834095315e-08	0.000167713777582
1.99238646985e-11	0.0156736466884	0.807856988861	1.00000006825	1.10337628627e-07	0.000180571824377
2.48666443122e-11	0.0156736390339	0.807856573515	1.00000007754	1.27904554686e-07	0.000194415652843
3.10356430654e-11	0.0156736301608	0.807856092043	1.00000008832	1.48268312959e-07	0.000209320839038
3.87350639317e-11	0.0156736198749	0.807855533916	1.00000010081	1.7187418432e-07	0.000225368753062
4.83445767227e-11	0.0156736079515	0.80785488693	1.00000011529	1.99238340987e-07	0.00024264700323
6.03380397357e-11	0.0156735941297	0.807854136937	1.00000013207	2.30959132878e-07	0.000261249914301
7.53068657328e-11	0.0156735781073	0.80785326754	1.00000015153	2.67730170297e-07	0.000281279042351
9.39891843454e-11	0.0156735595341	0.807852259727	1.00000017408	3.10355488578e-07	0.000302843729114
1.17306238768e-10	0.0156735380039	0.807851091462	1.00000020022	3.59767128108e-07	0.000326061698807
1.46407811257e-10	0.0156735130459	0.8078497372	1.00000023053	4.1704551117e-07	0.000351059700686
1.82728917062e-10	0.0156734841144	0.807848167331	1.00000026566	4.83443063011e-07	0.000377974200852
2.28060561889e-10	0.0156734505768	0.807846347528	1.00000030639	5.60411592819e-07	0.000406952127056
2.84638051252e-10	0.0156734116998	0.807844238004	1.00000035359	6.4963403154e-07	0.000438151670573
3.55251205202e-10	0.0156733666335	0.807841792633	1.00000040832	7.53061222159e-07	0.000471743149508
4.43381911575e-10	0.0156733143924	0.807838957951	1.00000047176	8.72954563864e-07	0.000507909938226
5.53375798217e-10	0.0156732538345	0.807835671981	1.00000054529	1.01193544216e-06	0.000546849467972
6.90656485998e-10	0.0156731836356	0.807831862883	1.00000063054	1.17304252465e-06	0.000588774304112
8.61992982469e-10	0.0156731022611	0.807827447378	1.00000072935	1.3597981722e-06	0.000633913305855
1.07583339413e-09	0.015673007932	0.807822328937	1.0000008439	1.57628541497e-06	0.000682512874735
1.34272140209e-09	0.0156728985861	0.807816395666	1.00000097668	1.8272371731e-06	0.000734838298654
1.67581602204e-09	0.0156727718331	0.807809517861	1.0000011306	2.11813966655e-06	0.000791175198732
2.09154025548e-09	0.0156726249023	0.807801545182	1.00000130903	2.45535226792e-06	0.000851831086824
2.61039058433e-09	0.015672454582	0.807792303362	1.00000151586	2.84624641061e-06	0.000917137042097
3.25794717744e-09	0.0156722571497	0.807781590408	1.00000175562	3.29936657484e-06	0.000987449515729
4.06613455294e-09	0.0156720282904	0.807769172192	1.00000203355	3.82461685501e-06	0.00106315227343
5.07479475888e-09	0.0156717630028	0.80775477734	1.00000235572	4.43347716267e-06	0.00114465848626
6.33365049966e-09	0.0156714554901	0.807738091316	1.00000272918	5.13925376352e-06	0.00123241298084
7.90475479746e-09	0.0156710990335	0.807718749561	1.00000316209	5.95736957897e-06	0.00132689466119
9.86554767409e-09	0.0156706858462	0.807696329553	1.00000366391	6.90570054711e-06	0.00142861911481
1.23126701317e-08	0.0156702069031	0.807670341601	1.00000424561	8.00496531599e-06	0.00153814141704
1.53667228534e-08	0.0156696517449	0.807640218191	1.0000049199	9.27917668805e-06	0.00165605914846
1.91782033379e-08	0.0156690082502	0.807605301634	1.00000570151	1.07561645457e-05	0.00178301564104
2.39349128727e-08	0.0156682623726	0.807564829785	1.00000660752	1.24681815036e-05	0.00191970347013
2.98711966167e-08	0.015667397835	0.807517919488	1.00000765772	1.44526042766e-05	0.0020668682103
3.72794695794e-08	0.015666395777	0.80746354743	1.00000887506	1.67527457597e-05	0.0022253124742
4.65245927241e-08	0.0156652343464	0.807400527978	1.00001028611	1.9418795119e-05	0.00239590025521
5.80618021264e-08	0.0156638882262	0.807327487545	1.00001192167	2.25089058345e-05	0.00257956159534
7.24590666588e-08	0.0156623280885	0.807242834943	1.00001381747	2.60904546633e-05	0.00277729760176
9.04249641983e-08	0.0156605199622	0.807144727113	1.00001601485	3.02414979423e-05	0.00299018583619
1.12843432915e-07	0.0156584245031	0.807031029523	1.00001856175	3.50524555898e-05	0.00321938610297
1.40817085186e-07	0.0156559961501	0.806899270441	1.00002151372	4.06280576361e-05	0.00346614666272
1.75721182297e-07	0.0156531821522	0.806746588144	1.00002493508	4.70895931722e-05	0.00373181089977
2.19270877055e-07	0.0156499214452	0.806569670049	1.00002890039	5.45775073105e-05	0.0040178244727
2.73604961498e-07	0.0156461433572	0.806364682545	1.00003349596	6.32543981399e-05	0.00432574297798
3.41390135904e-07	0.0156417661186	0.80612719023	1.00003882178	7.33084727754e-05	0.00465724015764
4.25950776965e-07	0.0156366951475	0.805852063011	1.00004499363	8.49575294593e-05	0.00501411668191
5.31430367929e-07	0.0156308210802	0.80553336942	1.00005214556	9.84535412658e-05	0.00539830953782
6.62992210468e-07	0.0156240175117	0.805164254267	1.00006043273	0.000114087926226	0.00581190205385
8.27068824987e-07	0.0156161384093	0.804736798586	1.00007003471	0.000132197598524	0.00625713458908
1.03167163117e-06	0.0156070151559	0.804241859659	1.00008115926	0.000153171905607	0.00673641591293
1.28677516314e-06	0.01559645318	0.803668888719	1.00009404668	0.000177460566248	0.00725233529739
1.60479330461e-06	0.0155842281248	0.803005723846	1.00010897481	0.000205582734354	0.00780767533841
2.0011689302e-06	0.0155700815081	0.802238355489	1.00012626475	0.00023813732182	0.00840542551556
2.49510302088e-06	0.0155537158248	0.801350662088	1.00014628745	0.000275814720031	0.00904879648921
3.11045489964e-06	0.0155347890475	0.800324113471	1.0001694712	0.000319410062191	0.00974123512162
3.87685182026e-06	0.0155129084865	0.799137440063	1.00019631013	0.00036983816565	0.0104864401919
4.83105383617e-06	0.0154876239811	0.797766266647	1.00022737402	0.00042815028212	0.0112883787545
6.01859448571e-06	0.0154584212855	0.796135744108	1.00026331914	0.000495549938998	0.0121513030648
7.49591161901e-06	0.0154247121599	0.794251155669	1.00030490276	0.000573418605701	0.0130798175385
9.3327828588e-06	0.0153858273215	0.792077644897	1.0003529937	0.000663335562458	0.0140788094638
1.16153771912e-05	0.0153410068169	0.789572937201	1.0004085893	0.000767102381327	0.0151535048463
1.44499335517e-05	0.015289390556	0.786688293072	1.00047283298	0.000886769095752	0.0163094893171
1.79670767243e-05	0.0152300108659	0.783321849218	1.00054703317	0.0010246551618	0.017552727728
2.23273942383e-05	0.0151617793035	0.779455215562	1.00063268853	0.00118338992055	0.0188896544461
2.77274646746e-05	0.0150834833001	0.77500459496	1.00073150281	0.00136593107899	0.0203270546749
3.44070052963e-05	0.0149937836799	0.769828705973	1.00084541406	0.00157557458419	0.0218721759771
4.2658438786e-05	0.0148912004075	0.763892903467	1.00097662733	0.0018160133718	0.0235328410238
5.28352663779e-05	0.0147741346484	0.757011523092	1.00112762562	0.00209129452427	0.0253172553612
6.53652890141e-05	0.0146408546966	0.749088363585	1.0013012194	0.00240588607728	0.0272343221856
8.07613687442e-05	0.014489534851	0.739977359035	1.00150055854	0.00276460310454	0.0292934806793
9.96357802797e-05	0.0143182764113	0.72949635211	1.00172916359	0.00317260053368	0.0315048232638
0.000122714896998	0.0141251495208	0.717445049345	1.00199095979	0.00363530921198	0.0338792485011
0.000150854561291	0.01390825061	0.703628772315	1.00229030706	0.00415834556973	0.0364286069216
0.000185051984879	0.0136658035721	0.687817282145	1.00263201867	0.00474729934191	0.0391658201464
0.000226463109456	0.0133962305559	0.669738007626	1.00302139488	0.00540764529349	0.0421051930594
0.000276410620228	0.0130983007998	0.649177347844	1.00346428129	0.00614436785968	0.0452629910136
0.000336394877154	0.0127712564533	0.625886036377	1.00396707448	0.00696173915519	0.0486576985325
0.00040810259766	0.0124149491417	0.599691749119	1.00453682043	0.00786296612737	0.0523110361086
0.000493416867871	0.0120299673595	0.570765152885	1.00518127385	0.00884990555269	0.0562487858345
0.000594469151217	0.0116175504979	0.539940277013	1.00590871977	0.0099237539392	0.0605000925018
0.000713793386841	0.0111790890303	0.509885248502	1.00672731353	0.0110876702189	0.0650936516356
0.000855068156628	0.0107135124838	0.486838461321	1.0076423775	0.0123598008996	0.0700399769214
0.0010206801308	0.0102244414299	0.465269254757	1.00864811374	0.0137446079417	0.0752857597894
0.00121374034961	0.00971319621884	0.446722330848	1.00974671752	0.0152474318583	0.0808228455362
0.00143827884457	0.00917899202376	0.433702294942	1.010935612	0.0168869442861	0.0866174287883
0.00169606836726	0.00862560928298	0.421547534191	1.01220344181	0.0186615870814	0.0925921557843
0.00198860619809	0.00805621935499	0.408845763592	1.01354782752	0.020561069047	0.0987192975066
0.00231702282542	0.0074741903356	0.395544263313	1.01496757285	0.0225724066851	0.10498291763
