0.0	0.0167923942017	0.865637627384	1.0	0.0	0.0
3.62596892994e-12	0.01679236794	0.865636333685	1.00000002976	3.62596906009e-08	0.0001
4.52551295084e-12	0.0167923652446	0.865636200908	1.00000003282	4.20326318292e-08	0.000107666661375
5.64821910737e-12	0.0167923621202	0.865636046991	1.00000003636	4.87246875753e-08	0.000115921100002
7.04945020803e-12	0.0167923584983	0.865635868569	1.00000004046	5.64821903987e-08	0.00012480837861
8.79830362439e-12	0.0167923542997	0.86563566174	1.00000004522	6.54747705372e-08	0.00013437701471
1.09810185883e-11	0.0167923494327	0.865635421982	1.00000005073	7.58990647123e-08	0.000144679245458
1.37052287724e-11	0.0167923437908	0.865635144052	1.00000005713	8.79830164585e-08	0.000155771312807
1.71052698503e-11	0.0167923372506	0.865634821873	1.00000006454	1.01990859459e-07	0.000167713770539
2.13488037503e-11	0.0167923296692	0.8656344484	1.00000007313	1.18228895795e-07	0.00018057181481
2.66450862446e-11	0.0167923208808	0.865634015465	1.00000008309	1.37052193351e-07	0.000194415640053
3.32552855388e-11	0.0167923106931	0.865633513604	1.00000009464	1.58872349571e-07	0.000209320822151
4.15053606614e-11	0.0167922988835	0.865632931841	1.00000010802	1.84166490669e-07	0.000225368730982
5.18021346603e-11	0.0167922851937	0.865632257456	1.00000012353	2.13487705012e-07	0.000242646974584
6.46533551389e-11	0.0167922693243	0.865631475703	1.00000014152	2.47477134824e-07	0.00026124987737
8.06927312524e-11	0.0167922509284	0.865630569488	1.00000016236	2.86877995994e-07	0.000281278994984
1.00711181637e-10	0.0167922296037	0.865629518996	1.00000018653	3.32551826508e-07	0.00030284366862
1.25695833955e-10	0.016792204884	0.865628301257	1.00000021454	3.85497323225e-07	0.000326061621818
1.56878698881e-10	0.0167921762286	0.865626889644	1.00000024702	4.46872176852e-07	0.000351059602993
1.95797418287e-10	0.0167921430112	0.865625253294	1.00000028466	5.18018381521e-07	0.000377974077192
2.44371082575e-10	0.0167921045053	0.865623356426	1.0000003283	6.00491573476e-07	0.000406951970852
3.04994854898e-10	0.0167920598691	0.865621157566	1.00000037888	6.96095039229e-07	0.000438151473607
3.80658066986e-10	0.0167920081266	0.865618608637	1.00000043752	8.06919135315e-07	0.000471742901511
4.75091608105e-10	0.0167919481465	0.86561565391	1.00000050549	9.35386981888e-07	0.00050790962637
5.92951872266e-10	0.0167918786175	0.865612228783	1.00000058429	1.08430742774e-06	0.000546849076235
7.4005033026e-10	0.0167917980193	0.865608258372	1.00000067563	1.25693644111e-06	0.000588773812483
9.23640041054e-10	0.0167917045901	0.865603655874	1.00000078151	1.45704826924e-06	0.000633912689343
1.15277322213e-09	0.0167915962871	0.86559832067	1.00000090424	1.68901791713e-06	0.000682512102135
1.43874749843e-09	0.0167914707428	0.865592136125	1.00000104652	1.95791674522e-06	0.000734837331003
1.79566281684e-09	0.0167913252129	0.865584967045	1.00000121145	2.26962326989e-06	0.000791173987381
2.24111646171e-09	0.0167911565161	0.86557665672	1.00000140264	2.63095158258e-06	0.000851829571038
2.79707040546e-09	0.0167909609651	0.865567023501	1.00000162426	3.04980018266e-06	0.000917135146051
3.49093370838e-09	0.0167907342859	0.86555585684	1.00000188116	3.53532446618e-06	0.000987447144768
4.35691326185e-09	0.0167904715244	0.86554291269	1.00000217896	4.09813661974e-06	0.0010631493094
5.4376993648e-09	0.0167901669387	0.86552790818	1.00000252417	4.75053726595e-06	0.00114465478165
6.78656908214e-09	0.0167898138733	0.865510515448	1.00000292433	5.50678388852e-06	0.00123240835154
8.47001085949e-09	0.0167894046144	0.865490354491	1.00000338819	6.3834018594e-06	0.00132688887738
1.05709994622e-08	0.0167889302219	0.865466984883	1.00000392589	7.39954480267e-06	0.00142861188964
1.31930822168e-08	0.0167883803341	0.865439896181	1.00000454917	8.57741209032e-06	0.00153813239247
1.64654773085e-08	0.016787742943	0.865408496817	1.00000527166	9.9427324799e-06	0.00165604787761
2.05494344629e-08	0.0167870041324	0.865372101228	1.00000610915	1.15253243143e-05	0.00178300156614
2.56461701081e-08	0.0167861477759	0.865329914957	1.00000707992	1.33597443217e-05	0.00191968589506
