0.0	0.0190265545435	0.971261392663	1.0	0.0	0.0
4.06840387086e-12	0.0190265214642	0.971259897682	1.0000000334	4.0684040369e-08	0.0001
5.07770873333e-12	0.0190265180685	0.971259744217	1.00000003683	4.7161386237e-08	0.000107666660796
6.33740556106e-12	0.0190265141322	0.971259566319	1.00000004081	5.46699952063e-08	0.000115921098691
7.9096124131e-12	0.0190265095691	0.971259360097	1.00000004542	6.33740549843e-08	0.00012480837637
9.87185776597e-12	0.0190265042796	0.971259121043	1.00000005076	7.34638937892e-08	0.000134377011292
1.23209035567e-11	0.0190264981479	0.971258843929	1.00000005695	8.51601415694e-08	0.000144679240544
1.53775166464e-11	0.01902649104	0.971258522695	1.00000006413	9.87185545777e-08	0.000155771305996
1.91924239848e-11	0.0190264828005	0.971258150318	1.00000007245	1.14435607551e-07	0.000167713761324
2.39537451242e-11	0.0190264732491	0.971257718654	1.00000008209	1.32654976947e-07	0.000180571802556
2.98962685739e-11	0.0190264621771	0.971257218266	1.00000009327	1.53775054469e-07	0.000194415623961
3.73130294023e-11	0.0190264493423	0.97125663821	1.00000010623	1.78257659166e-07	0.000209320801217
4.65697589594e-11	0.019026434464	0.971255965804	1.00000012126	2.06638134648e-07	0.000225368703949
5.81229192032e-11	0.019026417217	0.971255186345	1.00000013867	2.3953705399e-07	0.000242646939879
7.2542210849e-11	0.0190263972242	0.971254282789	1.00000015886	2.77673788909e-07	0.000261249833022
9.05386651359e-11	0.0190263740483	0.971253235378	1.00000018227	3.21882238172e-07	0.000281278938527
1.12999704284e-10	0.0190263471826	0.971252021212	1.0000002094	3.73129059313e-07	0.00030284359697
1.41032899273e-10	0.0190263160396	0.97125061374	1.00000024084	4.32534803405e-07	0.00032606153112
1.76020582329e-10	0.0190262799385	0.971248982188	1.0000002773	5.01398413631e-07	0.000351059488428
2.19688006609e-10	0.0190262380899	0.971247090883	1.00000031956	5.81225622427e-07	0.000377973932739
2.74188413342e-10	0.0190261895787	0.971244898469	1.00000036855	6.73761869311e-07	0.000406951788985
3.42209200058e-10	0.0190261333443	0.971242357012	1.00000042533	7.81030457589e-07	0.000438151244926
4.27104423552e-10	0.0190260681572	0.971239410944	1.00000049116	9.05376782404e-07	0.000471742614274
5.33060169059e-10	0.0190259925921	0.971235995853	1.00000056747	1.04951959786e-06	0.000507909265913
6.65300936682e-10	0.0190259049969	0.971232037071	1.00000065593	1.21661044129e-06	0.000546848624244
8.30347217166e-10	0.0190258034566	0.971227448049	1.00000075847	1.41030251245e-06	0.000588773246091
1.03633695097e-09	0.0190256857512	0.971222128459	1.00000087733	1.63483050949e-06	0.000633911979996
1.29342671143e-09	0.0190255493076	0.971215962006	1.00000101512	1.89510316566e-06	0.000682511214185
1.61429237919e-09	0.019025391143	0.971208813886	1.00000117484	2.19681050244e-06	0.00073483621994
2.01475397415e-09	0.0190252078	0.971200527841	1.00000135999	2.54654813737e-06	0.000791172597642
2.51455542319e-09	0.019024995271	0.971190922747	1.00000157462	2.9519613564e-06	0.000851827833257
3.13833766735e-09	0.0190247489108	0.971179788659	1.00000182342	3.42191208548e-06	0.000917132973641
3.91685302438e-09	0.0190244633351	0.971166882228	1.00000211182	3.96667239565e-06	0.00098744442964
4.88848058825e-09	0.0190241323028	0.971151921391	1.00000244613	4.5981487487e-06	0.00106314591663
6.10111724656e-09	0.0190237485805	0.971134579214	1.00000283367	5.33014185387e-06	0.00114465054284
7.61453735424e-09	0.019023303784	0.971114476765	1.00000328289	6.17864777425e-06	0.00123240305648
9.50333711735e-09	0.0190227881961	0.971091174851	1.00000380362	7.16220680792e-06	0.00132688226371
1.18606084375e-08	0.0190221905547	0.97106416445	1.00000440724	8.30230769417e-06	0.00142860362987
