0.0	0.00873580073039	0.423970975141	1.0	0.0	0.0
1.77592488096e-12	0.00873579440929	0.423970836603	1.00000001461	1.7759249089e-08	0.0001
2.21650320832e-12	0.00873579375974	0.423970822367	1.00000001611	2.05867180173e-08	0.000107666664252
2.76638188516e-12	0.00873579300678	0.423970805865	1.00000001785	2.38643509254e-08	0.000115921105757
3.45267654496e-12	0.00873579213394	0.423970786735	1.00000001987	2.76638190252e-08	0.000124808387318
4.30922976144e-12	0.00873579112213	0.42397076456	1.00000002221	3.2068204063e-08	0.000134377026529
5.3782798885e-12	0.00873578994923	0.423970738853	1.00000002492	3.71738150876e-08	0.000144679260634
6.71254390988e-12	0.00873578858959	0.423970709055	1.00000002806	4.3092295096e-08	0.00015577133169
8.37781700644e-12	0.00873578701349	0.423970674512	1.0000000317	4.99530613012e-08	0.000167713793597
1.04562170288e-11	0.00873578518645	0.423970634469	1.00000003592	5.79061357528e-08	0.000180571842656
1.30502338634e-11	0.00873578306853	0.423970588051	1.00000004082	6.71254251533e-08	0.000194415673474
1.62877833695e-11	0.00873578061341	0.423970534243	1.00000004649	7.78125241422e-08	0.00020932086214
2.03285150993e-11	0.00873577776741	0.423970471868	1.00000005307	9.02011229837e-08	0.00022536877879
2.53716848386e-11	0.0087357744683	0.423970399562	1.00000006069	1.04562117689e-07	0.000242647031778
3.16659801608e-11	0.00873577064394	0.423970315745	1.00000006953	1.21209533262e-07	0.000261249945904
3.95217834933e-11	0.0087357662107	0.423970218582	1.00000007978	1.40507390187e-07	0.000281279077295
4.93264773768e-11	0.00873576107164	0.423970105951	1.00000009165	1.62877663917e-07	0.000302843767741
6.15635466067e-11	0.00873575511439	0.423969975387	1.00000010542	1.88809511792e-07	0.000326061741526
7.68364191515e-11	0.0087357482087	0.423969824037	1.00000012138	2.18869968429e-07	0.000351059747987
9.5898221392e-11	0.00873574020354	0.42396964859	1.00000013988	2.53716344177e-07	0.000377974253319
1.1968891483e-10	0.0087357309239	0.42396944521	1.00000016133	2.9411059664e-07	0.000406952185388
1.49381645341e-10	0.00873572016684	0.423969209449	1.00000018619	3.4093599122e-07	0.000438151735611
1.86440590244e-10	0.00873570769718	0.423968936154	1.000000215	3.95216412498e-07	0.000471743222259
2.32693155302e-10	0.00873569324224	0.423968619347	1.00000024841	4.58138750544e-07	0.000507910019909
2.90420081196e-10	0.00873567648595	0.423968252102	1.00000028713	5.31078849849e-07	0.000546849560059
3.62467901886e-10	0.00873565706195	0.423967826388	1.00000033202	6.15631589734e-07	0.00058877440839
4.52389299057e-10	0.00873563454551	0.423967332898	1.00000038406	7.13645751018e-07	0.000633913424497
5.64618271885e-10	0.00873560844432	0.423966760839	1.00000044438	8.27264433597e-07	0.000682513010393
7.0468875728e-10	0.00873557818768	0.423966097705	1.00000051431	9.58971905632e-07	0.00073483845457
8.79507477156e-10	0.00873554311406	0.423965328995	1.00000059536	1.11164790809e-06	0.00079117537888
1.09769446149e-09	0.0087355024566	0.423964437902	1.00000068933	1.28863060222e-06	0.000851831296082
1.37000803051e-09	0.0087354553264	0.423963404943	1.00000079825	1.49378953099e-06	0.000917137286468
1.70987518048e-09	0.00873540069304	0.423962207532	1.00000092451	1.73161019103e-06	0.000987449802609
2.13405350951e-09	0.00873533736211	0.423960819489	1.00000107087	2.0072920569e-06	0.00106315261195
2.66345729859e-09	0.0087352639491	0.423959210468	1.00000124054	2.32686219863e-06	0.00114465888768
3.32418844612e-09	0.00873517884914	0.423957345289	1.00000143721	2.69730696948e-06	0.00123241345912
4.14882303931e-09	0.00873508020194	0.423955183177	1.0000016652	3.12672463252e-06	0.00132689523357
5.17801692766e-09	0.0087349658512	0.423952676864	1.00000192948	3.62450225444e-06	0.00142861980265
6.46250935928e-09	0.0087348332975	0.423949771559	1.00000223583	4.2015207144e-06	0.00153814224684
8.06562331965e-09	0.00873467964372	0.423946403754	1.00000259095	4.87039229081e-06	0.00165606015304
1.00663856323e-08	0.00873450153186	0.423942499833	1.0000030026	5.64573599054e-06	0.00178301686111
1.25634203373e-08	0.00873429506975	0.423937974467	1.00000347977	6.54449659999e-06	0.00191970495619
1.5679806841e-08	0.00873405574617	0.423932728748	1.0000040329	7.58631438064e-06	0.00206687002496
1.9569141685e-08	0.00873377833249	0.423926648036	1.00000467408	8.79395342086e-06	0.00222531469512
2.4423101814e-08	0.00873345676878	0.423919599454	1.00000541731	1.01937979112e-05	0.00239590297863
3.04808808001e-08	0.0087330840318	0.423911428991	1.00000627883	1.1816427064e-05	0.00257956494054
3.80409611699e-08	0.00873265198221	0.423901958145	1.00000727747	1.36972810713e-05	0.00277730171645
4.74758002102e-08	0.0087321511875	0.423890980034	1.00000843503	1.58774324269e-05	0.00299019090314
5.92501488936e-08	0.00873157071712	0.42387825489	1.0000097768	1.84044791567e-05	0.00321939234812
7.39439006944e-08	0.0087308979052	0.423863504843	1.00001133207	2.13335790641e-05	0.00346615436499
9.22805875127e-08	0.00873011807597	0.423846407877	1.00001313478	2.47286470246e-05	0.00373182040301
1.15162914156e-07	0.00872921422607	0.423826590836	1.00001522429	2.86637407438e-05	0.00401783619999
1.43717063788e-07	0.00872816665701	0.423803621323	1.00001764617	3.32246642339e-05	0.00432575744873
1.79347930414e-07	0.00872695255025	0.423776998331	1.00002045324	3.85108226858e-05	0.00465725800778
2.23807960526e-07	0.00872554547589	0.423746141394	1.00002370668	4.46373674171e-05	0.00501413868747
2.79282938621e-07	0.00872391482524	0.423710378049	1.00002747738	5.17376752959e-05	0.00539833664198
3.48498860198e-07	0.00872202515539	0.423668929321	1.00003184744	5.99662134807e-05	0.00581193539734
4.3485503713e-07	0.00871983543299	0.423620892968	1.00003691196	6.9501847608e-05	0.00625717554319
5.42589818296e-07	0.0087172981621	0.423565224104	1.00004278103	8.05516597025e-05	0.00673646611359
6.76986836418e-07	0.00871435837938	0.423500712836	1.00004958217	9.33553511795e-05	0.00725239667758
8.4463157477e-07	0.00871095249751	0.423425958455	1.00005746294	0.000108190316337	0.00780775015385
1.05373036196e-06	0.0087070069754	0.423339339678	1.00006659416	0.000125377482709	0.00840551635566
1.31450674119e-06	0.00870243679152	0.423238980356	1.00007717344	0.000145288026498	0.0090489062603
1.6396936298e-06	0.00869714369382	0.42312271002	1.00008942937	0.000168351083834	0.00974136698227
2.04514391118e-06	0.00869101419734	0.422988018509	1.00010362625	0.000195062591641	0.0104865974095
2.55058722565e-06	0.00868391729826	0.422832003889	1.00012006958	0.000225995404868	0.0112885644359
3.18056691022e-06	0.00867570187097	0.422651312766	1.00013911228	0.000261810849217	0.0121515196919
3.96559844809e-06	0.00866619371331	0.422442071986	1.00016116183	0.00030327187925	0.0130800166305
4.94359960505e-06	0.00865519220482	0.422199810685	1.00018668846	0.000351258019469	0.0140789277775
6.16165281511e-06	0.00864246654376	0.421919371533	1.00021623435	0.000406782268813	0.0151534618853
7.67817246574e-06	0.00862775153216	0.42159481	1.00025042412	0.00047101014421	0.0163091806516
9.56556358556e-06	0.00861074288467	0.421219280435	1.0002899767	0.000545281022903	0.0175520145611
1.19134739927e-05	0.00859109204801	0.420784907799	1.00033571855	0.000631131911439	0.0188882772873
1.48327589501e-05	0.00856840053495	0.420282643996	1.00038859853	0.000730323715162	0.0203246779403
1.84602952065e-05	0.00854221380184	0.419702107967	1.00044970429	0.000844869997932	0.0218683302682
2.29647988994e-05	0.00851201473457	0.419031409062	1.00052028036	0.000977068097225	0.0235267576999
2.85538219742e-05	0.00847721683027	0.418258841936	1.00060174774	0.00112953246384	0.0253078928685
3.54821576373e-05	0.00843715693073	0.417374439278	1.00069572466	0.00130523180754	0.0272200616185
4.40615593786e-05	0.00839108937291	0.416354529354	1.00080404791	0.00150751884122	0.0292719501616
5.46724843448e-05	0.00833817894122	0.415179293145	1.00092879796	0.001740168716	0.031472625829
6.77774824486e-05	0.00827749606266	0.413826326989	1.00107232055	0.00200741016359	0.0338314669958
8.39365375339e-05	0.00820801344661	0.412270409796	1.00123724834	0.00231395225551	0.0363581021532
0.000103824262323	0.00812860538301	0.410483285594	1.00142652011	0.00266500248575	0.0390623275556
0.000128248732557	0.00803805075581	0.408435286868	1.00164339556	0.00306627215614	0.0419539993373
0.000158172213104	0.0079350384012	0.406111533859	1.00189146264	0.00352398104094	0.0450428824363
0.00019472922979	0.00781818871364	0.403455181134	1.00217462468	0.00404477924593	0.048338343476
0.000239247495042	0.00768607073377	0.400424925238	1.00249710557	0.00463569900251	0.0518494164676
0.000293264011513	0.00753723662602	0.396999003271	1.00286340541	0.00530404566976	0.0555844096557
0.000358536161593	0.00737026424518	0.393131097749	1.00327822368	0.00605726214466	0.0595503852128
0.00043703693883	0.00718383040508	0.388758882272	1.00374639035	0.00690258443387	0.0637530143047
0.000530953729906	0.00697675767349	0.383876293204	1.00427275858	0.00784692248955	0.0681962872732
0.000642638633373	0.00674814146335	0.378402205692	1.00486197727	0.0088962634345	0.0728814601985
0.000774575294134	0.00649740213048	0.372323969618	1.00551838372	0.0100554738048	0.0778073850282
0.000929271884145	0.00622443736971	0.365608050344	1.0062456674	0.0113275489856	0.0829692287175
0.00110915817279	0.00592969986671	0.358221837331	1.00704661541	0.0127132389078	0.0883582012076
0.0013164320155	0.00561430092841	0.350155565251	1.00792281958	0.0142104209545	0.0939611629647
0.00155286834247	0.00528010168419	0.341411422762	1.00887432011	0.0158134981675	0.0997599673721
0.00181961596467	0.00492975096657	0.33200715815	1.00989928207	0.0175130059135	0.105731074598
0.00211697917466	0.00456668484136	0.321971393852	1.01099371176	0.0192953086466	0.111845303833
0.00244421264252	0.0041950665944	0.311344613347	1.01215126794	0.0211425258556	0.118067901187
0.00279936532384	0.00381965236634	0.300186924366	1.01336319295	0.0230328355611	0.124358881118
0.00317920276902	0.00344558567392	0.288569489512	1.01461837157	0.024941204736	0.130673523815
0.00357918316889	0.00307818510137	0.276622225865	1.01590357992	0.0268400906089	0.136963330398
0.00399351549307	0.00272271416191	0.264401272464	1.01720368679	0.0287004940047	0.143176204923
0.00441554821426	0.00238396571834	0.252039327093	1.01850261657	0.0304942406364	0.149259843665
0.00483793807642	0.00206615468654	0.239638437369	1.01978372656	0.0321945388616	0.155161863215
0.00525323594425	0.00177258004195	0.22730584264	1.02103076653	0.0337784892128	0.160832537197
0.00565420925682	0.00150559431151	0.215147182788	1.02222861747	0.0352274263312	0.166226483668
0.00603441718654	0.00126645921351	0.203244435263	1.02336401528	0.0365286988171	0.171304496416
0.00638848706622	0.00105544517011	0.191691873084	1.02442618577	0.0376753798183	0.176035335755
0.00671244389678	0.000871893133009	0.180525590016	1.02540712487	0.038666724082	0.180396380561
0.00700383983356	0.000714375153119	0.169841522821	1.02630197614	0.0395074148005	0.184375187412
0.00726163217603	0.000580940359867	0.15963266864	1.02710858585	0.0402064049224	0.187967783622
0.00748622581132	0.000469215482624	0.149925190106	1.02782771708	0.0407763764973	0.191180196265
0.00767908847793	0.000376671489655	0.140749960061	1.0284623496	0.0412318986141	0.194026065075
0.00784249226592	0.00030076628617	0.132088198961	1.02901714303	0.041588450571	0.196525001306
0.00797927035714	0.000239044367208	0.123924188275	1.02949809622	0.0418615085797	0.198701750361
0.00809252804674	0.000189232959592	0.116240398997	1.02991197747	0.0420657222972	0.200584189945
0.00818541459029	0.000149295363778	0.109017991751	1.03026586653	0.0422143835237	0.202201662446
0.0082609594805	0.000117451423884	0.102244850144	1.03056679581	0.0423191621663	0.203583598629
0.00832196024661	9.21779717906e-05	0.0959067240552	1.03082146854	0.0423900272206	0.204758358436
0.00837090140257	7.22016117921e-05	0.089963629652	1.03103609601	0.0424351841186	0.205752522165
0.00840994062264	5.64707282514e-05	0.0843130027206	1.03121637154	0.0424611955548	0.206590753673
0.0084409437317	4.41153454498e-05	0.0789013894759	1.03136753374	0.04247323163	0.207296047261
