0.0	0.0217867524745	1.08977320652	1.0	0.0	0.0
4.56482413878e-12	0.0217867107831	1.08977150886	1.00000003751	4.56482435442e-08	0.0001
5.69728270661e-12	0.0217867065016	1.08977133452	1.00000004136	5.29159443795e-08	0.000107666660219
7.11068561059e-12	0.0217867015385	1.08977113242	1.00000004582	6.13407412763e-08	0.000115921097362
8.87473042355e-12	0.0217866957851	1.08977089815	1.000000051	7.11068557877e-08	0.000124808374069
1.1076405474e-11	0.0217866891158	1.08977062657	1.000000057	8.24278391989e-08	0.000134377007739
1.38242793628e-11	0.0217866813846	1.08977031176	1.00000006396	9.55512423366e-08	0.000144679235384
1.72538546223e-11	0.0217866724226	1.08976994683	1.00000007202	1.10764028226e-07	0.000155771298784
2.15342495033e-11	0.0217866620337	1.0897695238	1.00000008136	1.28398846722e-07	0.000167713751499
2.68765373692e-11	0.0217866499908	1.08976903342	1.0000000922	1.48841308218e-07	0.00018057178941
3.35441549006e-11	0.0217866360305	1.08976846496	1.00000010476	1.72538415317e-07	0.000194415606609
4.18658923275e-11	0.0217866198476	1.089767806	1.00000011932	2.00008336413e-07	0.000209320778547
5.22521062096e-11	0.0217866010883	1.08976704212	1.00000013619	2.31851735457e-07	0.000225368674568
6.52149541746e-11	0.0217865793423	1.08976615663	1.00000015576	2.68764905483e-07	0.000242646902042
8.13936493202e-11	0.0217865541341	1.08976513016	1.00000017843	3.11554992549e-07	0.000261249784544
1.01585979466e-10	0.0217865249126	1.08976394027	1.00000020472	3.61157643141e-07	0.000281278876675
1.26787645305e-10	0.0217864910388	1.08976256094	1.0000002352	4.18657460729e-07	0.000302843518324
1.58241356955e-10	0.021786451772	1.08976096201	1.00000027052	4.85311718874e-07	0.000326061431405
1.9749810949e-10	0.0217864062537	1.08975910851	1.00000031147	5.62577848115e-07	0.000351059362299
2.46493658356e-10	0.0217863534886	1.08975695993	1.00000035895	6.52145297796e-07	0.000377973773515
3.07643964818e-10	0.021786292323	1.08975446928	1.00000041397	7.55972470005e-07	0.000406951588321
3.83964316569e-10	0.0217862214196	1.08975158211	1.00000047776	8.76329529596e-07	0.000438150992392
4.79217995455e-10	0.021786139228	1.08974823528	1.00000055171	1.01584802859e-06	0.000471742296843
5.98101820324e-10	0.0217860439515	1.08974435563	1.00000063742	1.17757842619e-06	0.000507908867314
7.46477710026e-10	0.0217859335067	1.08973985834	1.00000073678	1.36505676075e-06	0.000546848124157
9.31661678939e-10	0.0217858054793	1.08973464507	1.00000085197	1.58238192966e-06	0.000588772619139
1.16278450661e-09	0.0217856570703	1.08972860185	1.00000098549	1.83430526176e-06	0.000633911194492
1.45124185329e-09	0.0217854850352	1.08972159658	1.00000114026	2.12633433768e-06	0.000682510230565
1.8112559979e-09	0.0217852856135	1.0897134761	1.00000131968	2.46485332074e-06	0.000734834988809
2.26057687044e-09	0.0217850544458	1.08970406292	1.00000152766	2.8572624195e-06	0.000791171057331
2.82135690716e-09	0.0217847864795	1.08969315125	1.00000176875	3.31213952225e-06	0.00085182590678
3.52124280984e-09	0.0217844758576	1.08968050262	1.00000204822	3.83942751899e-06	0.00091713056489
4.39473796023e-09	0.0217841157917	1.08966584056	1.00000237217	4.45065138723e-06	0.000987441418646
5.48490254858e-09	0.0217836984132	1.08964884465	1.0000027477	5.15916975677e-06	0.00106314215364
6.84547507305e-09	0.0217832146021	1.08962914349	1.00000318301	5.98046641813e-06	0.00114464584092
8.5435195653e-09	0.0217826537881	1.0896063066	1.00000368761	6.93248809386e-06	0.00123239718232
1.06627287054e-08	0.0217820037201	1.08957983507	1.00000427253	8.03603578771e-06	0.00132687492607
1.33075451651e-08	0.0217812501994	1.08954915065	1.00000495056	9.31521817547e-06	0.00142859446526
1.66083036224e-08	0.021780376771	1.08951358316	1.0000057365	1.07979768209e-05	0.00153811063263
2.07276458724e-08	0.0217793643651	1.08947235595	1.00000664754	1.2516694532e-05	0.00165602070595
2.58685237262e-08	0.021778190883	1.08942456894	1.00000770356	1.4508899927e-05	0.00178296763931
3.22841819553e-08	0.0217768307177	1.08936917914	1.00000892764	1.68180833071e-05	0.00191964353647
