0.0	0.0139080622778	0.703616679478	1.0	0.0	0.0
2.94729792809e-12	0.0139080449089	0.703615564222	1.00000002421	2.94729801871e-08	0.0001
3.67847479497e-12	0.0139080431256	0.703615449717	1.00000002669	3.41654031162e-08	0.000107666662407
4.59104471118e-12	0.0139080410584	0.703615316981	1.00000002957	3.96049105591e-08	0.000115921102471
5.73000829146e-12	0.0139080386621	0.703615163113	1.00000003291	4.59104462241e-08	0.000124808383025
7.1515300404e-12	0.0139080358842	0.703614984747	1.00000003678	5.32198907708e-08	0.000134377021711
8.92570791611e-12	0.0139080326641	0.703614777983	1.00000004127	6.16930769491e-08	0.000144679255845
1.11400299701e-11	0.0139080289313	0.7036145383	1.00000004647	7.15152842427e-08	0.000155771327587
1.39036885123e-11	0.0139080246042	0.703614260457	1.00000005251	8.29012902878e-08	0.000167713790974
1.73529645338e-11	0.0139080195882	0.703613938379	1.0000000595	9.61000672169e-08	0.000180571842486
2.16579478941e-11	0.0139080137736	0.703613565022	1.0000000676	1.11400225846e-07	0.000194415676958
2.70309246431e-11	0.0139080070332	0.703613132224	1.00000007699	1.2913632561e-07	0.000209320870777
3.3736845051e-11	0.0139079992197	0.70361263052	1.00000008788	1.49696191016e-07	0.000225368794452
4.21063885138e-11	0.0139079901622	0.70361204894	1.00000010051	1.73529390276e-07	0.000242647056811
5.25522695434e-11	0.0139079796627	0.703611374767	1.00000011514	2.01157065952e-07	0.000261249983252
6.55895888555e-11	0.0139079674916	0.70361059326	1.0000001321	2.33183329339e-07	0.000281279130651
8.18612330088e-11	0.0139079533827	0.703609687331	1.00000015177	2.70308468816e-07	0.000302843841741
1.02169574957e-10	0.0139079370276	0.703608637171	1.00000017456	3.13344261164e-07	0.000326061841985
1.27516038527e-10	0.0139079180686	0.703607419817	1.00000020098	3.63231719992e-07	0.0003510598822
1.59150477515e-10	0.0139078960912	0.703606008652	1.00000023161	4.21061668986e-07	0.000377974430432
1.98632803956e-10	0.0139078706148	0.703604372821	1.00000026712	4.88098590115e-07	0.000406952416861
2.47909903929e-10	0.0139078410825	0.703602476557	1.00000030828	5.65808267288e-07	0.000438152035799
3.09411632863e-10	0.0139078068485	0.703600278399	1.00000035599	6.55889830467e-07	0.000471743609136
3.86170622719e-10	0.0139077671642	0.703597730288	1.0000004113	7.60312897991e-07	0.000507910515969
4.81971807042e-10	0.0139077211621	0.703594776511	1.00000047541	8.81360631503e-07	0.000546850193448
6.01539034478e-10	0.0139076678364	0.703591352492	1.00000054973	1.02167964011e-06	0.000588775214309
7.50767968966e-10	0.0139076060213	0.703587383372	1.00000063589	1.18433782625e-06	0.000633914446963
9.37016755526e-10	0.0139075343652	0.703582782379	1.00000073576	1.37289143375e-06	0.000682514304432
1.16946877644e-09	0.0139074513017	0.703577448932	1.00000085153	1.59146276201e-06	0.000734840088954
1.45958537377e-09	0.013907355015	0.703571266442	1.00000098573	1.844830241e-06	0.000791177439548
1.82167084504e-09	0.0139072434003	0.703564099765	1.0000011413	2.1385328305e-06	0.000851833890407
2.27357754742e-09	0.0139071140178	0.703555792255	1.00000132163	2.47899101958e-06	0.000917140548581
2.83758584319e-09	0.0139069640395	0.703546162341	1.00000153067	2.87364706062e-06	0.000987453900052
3.54150222437e-09	0.0139067901876	0.703534999564	1.00000177299	3.33112749109e-06	0.00106315775397
4.42002968926e-09	0.0139065886627	0.70352205999	1.00000205389	3.8614314764e-06	0.00114466533561
5.51647783376e-09	0.0139063550609	0.703507060883	1.0000023795	4.47614906962e-06	0.00123242153927
6.88489682232e-09	0.0139060842783	0.703489674546	1.00000275695	5.18871412231e-06	0.0013269053534
8.59274023212e-09	0.0139057703988	0.703469521178	1.00000319448	6.01469733452e-06	0.00142863247093
1.07241877388e-08	0.0139054065662	0.703446160604	1.00000370166	6.972145788e-06	0.00153815809876
1.33842909974e-08	0.0139049848343	0.703419082695	1.00000428957	8.08197630403e-06	0.00165607998164
1.67041464437e-08	0.0139044959939	0.70338769627	1.00000497106	9.36843111628e-06	0.00178304165645
2.08473490629e-08	0.0139039293731	0.703351316256	1.00000576103	1.08596056719e-05	0.00191973595428
2.60180438762e-08	0.013903272605	0.703309148814	1.00000667673	1.25880599023e-05	0.0020669087688
3.24709700145e-08	0.0139025113595	0.703260274126	1.00000773816	1.45915260561e-05	0.00222536311096
