0.0	0.0185404103294	0.949152784188	1.0	0.0	0.0
3.97579573441e-12	0.0185403787439	0.949151333184	1.00000003264	3.97579588987e-08	0.0001
4.96212604024e-12	0.0185403755018	0.949151184242	1.00000003599	4.60878625117e-08	0.000107666660912
6.19314870832e-12	0.0185403717434	0.949151011587	1.00000003987	5.34255549013e-08	0.000115921098953
7.72956782478e-12	0.0185403673866	0.949150811443	1.00000004438	6.1931486545e-08	0.000124808376815
9.6471471124e-12	0.0185403623363	0.949150579434	1.0000000496	7.17916529088e-08	0.000134377011969
1.2040445952e-11	0.0185403564818	0.949150310487	1.00000005565	8.32216620747e-08	0.000144679241514
1.50274822364e-11	0.0185403496953	0.94914999872	1.00000006266	9.64714487375e-08	0.000155771307338
1.87555519817e-11	0.0185403418282	0.949149637317	1.00000007079	1.11830739042e-07	0.000167713763136
2.34084926609e-11	0.0185403327087	0.949149218376	1.00000008021	1.29635386274e-07	0.000180571804961
2.92157484094e-11	0.0185403221372	0.949148732734	1.00000009114	1.50274714183e-07	0.000194415627114
3.64636840975e-11	0.0185403098827	0.949148169773	1.0000001038	1.74200029476e-07	0.000209320805314
4.55097061503e-11	0.0185402956771	0.949147517184	1.00000011848	2.01934489875e-07	0.000225368709234
5.67998863822e-11	0.0185402792099	0.949146760697	1.0000001355	2.34084543243e-07	0.000242646946657
7.08909578259e-11	0.0185402601209	0.949145883769	1.00000015522	2.71353186673e-07	0.000261249841676
8.84777670926e-11	0.0185402379928	0.949144867228	1.00000017809	3.14555337531e-07	0.000281278949536
1.10427536814e-10	0.0185402123417	0.949143688844	1.0000002046	3.64635650497e-07	0.000302843610934
1.37822627457e-10	0.0185401826068	0.949142322852	1.00000023533	4.22689170856e-07	0.000326061548787
1.72013906803e-10	0.0185401481378	0.949140739385	1.00000027095	4.8998527552e-07	0.000351059510734
2.146873583e-10	0.0185401081812	0.949138903818	1.00000031224	5.67995424262e-07	0.000377973960854
2.67947212103e-10	0.0185400618632	0.949136776018	1.0000003601	6.58425328166e-07	0.000406951824371
3.34419696985e-10	0.0185400081712	0.949134309461	1.00000041559	7.63252238058e-07	0.000438151289408
4.17382527709e-10	0.0185399459312	0.949131450216	1.00000047991	8.84768165846e-07	0.000471742670134
5.20926510711e-10	0.0185398737824	0.949128135771	1.00000055447	1.02562998563e-06	0.000507909335998
6.50157233733e-10	0.0185397901474	0.949124293658	1.0000006409	1.18891750557e-06	0.000546848712111
8.11446780082e-10	0.0185396931977	0.949119839879	1.00000074109	1.37820077943e-06	0.000588773356182
1.01274787276e-09	0.0185395808138	0.949114677062	1.00000085723	1.59761812759e-06	0.000633912117856
1.26398592899e-09	0.0185394505387	0.949108692339	1.00000099186	1.85196656702e-06	0.000682511386737
1.57754834286e-09	0.0185392995247	0.949101754878	1.00000114792	2.14680662611e-06	0.000734836435829
1.96889510147e-09	0.0185391244705	0.949093713027	1.00000132883	2.488583825e-06	0.000791172867658
2.45732081335e-09	0.0185389215497	0.949084390998	1.00000153854	2.88476947129e-06	0.000851828170872
3.06690567995e-09	0.0185386863271	0.949073585034	1.00000178163	3.34402383582e-06	0.000917133395671
3.82770223756e-09	0.0185384136617	0.949061058955	1.00000206343	3.87638525847e-06	0.000987444957075
4.77721629339e-09	0.0185380975947	0.94904653901	1.00000239008	4.49348929777e-06	0.00106314657567
