0.0	0.0124040114258	0.598874920217	1.0	0.0	0.0
2.50855741007e-12	0.0124039988097	0.598873978277	1.00000002064	2.50855747654e-08	0.0001
3.13088992921e-12	0.0124039975132	0.598873881474	1.00000002276	2.90794748707e-08	0.000107666663177
3.90761302086e-12	0.0124039960102	0.59887376926	1.00000002522	3.37092471453e-08	0.000115921104249
4.87702844529e-12	0.012403994268	0.598873639179	1.00000002807	3.90761293597e-08	0.000124808386114
6.08693998622e-12	0.0124039922483	0.598873488389	1.00000003137	4.52974769381e-08	0.000134377026494
7.59701073761e-12	0.0124039899071	0.598873313591	1.0000000352	5.25093299025e-08	0.000144679262805
9.48170518958e-12	0.0124039871932	0.598873110964	1.00000003964	6.08693867119e-08	0.000155771337335
1.18339611903e-11	0.0124039840472	0.598872876076	1.00000004479	7.05604531642e-08	0.000167713804277
1.47697728508e-11	0.0124039804003	0.598872603792	1.00000005076	8.17944393038e-08	0.000180571860308
1.8433910377e-11	0.0124039761728	0.598872288157	1.00000005767	9.48169930374e-08	0.00019441570051
2.30070588759e-11	0.0124039712722	0.59887192227	1.00000006569	1.09912871714e-07	0.000209320901577
2.87147281473e-11	0.0124039655914	0.598871498131	1.00000007498	1.27412168014e-07	0.000225368834402
3.58383727998e-11	0.0124039590061	0.598871006464	1.00000008575	1.47697528043e-07	0.000242647108295
4.4729271012e-11	0.0124039513725	0.59887043652	1.00000009824	1.71212517715e-07	0.000261250049253
5.58258462815e-11	0.0124039425234	0.598869775835	1.00000011272	1.98471321067e-07	0.000281279214903
6.96752862602e-11	0.0124039322656	0.598869009964	1.0000001295	2.30069983423e-07	0.000302843948913
8.6960524645e-11	0.0124039203746	0.59886812216	1.00000014895	2.66699442789e-07	0.000326061977917
1.08533916505e-10	0.0124039065904	0.598867093011	1.0000001715	3.09160637212e-07	0.000351060054191
1.35459267435e-10	0.0124038906117	0.598865900015	1.00000019764	3.58382015413e-07	0.000377974647606
