0.0	0.0224018665013	1.11515728541	1.0	0.0	0.0
4.6711523858e-12	0.0224018228332	1.11515550881	1.00000003839	4.6711526019e-08	0.0001
5.82998923963e-12	0.0224018183483	1.11515532635	1.00000004233	5.41485130723e-08	0.000107666660098
7.27631443915e-12	0.0224018131493	1.11515511483	1.0000000469	6.27695481716e-08	0.00011592109711
9.08144901195e-12	0.0224018071226	1.11515486964	1.0000000522	7.27631439891e-08	0.000124808373668
1.13344074904e-11	0.0224018001364	1.11515458541	1.00000005834	8.43478261589e-08	0.000134377007167
1.41462873421e-11	0.0224017920379	1.11515425593	1.00000006546	9.77769115549e-08	0.000144679234612
1.76557473287e-11	0.02240178265	1.115153874	1.00000007371	1.1334404718e-07	0.000155771297773
2.20358449286e-11	0.0224017717675	1.11515343125	1.00000008328	1.31389631453e-07	0.000167713750197
2.75025699735e-11	0.0224017591523	1.11515291802	1.00000009437	1.52308256457e-07	0.000180571787757
3.43254952843e-11	0.0224017445288	1.11515232307	1.00000010722	1.76557336664e-07	0.000194415604523
4.2841069472e-11	0.022401727577	1.11515163341	1.00000012213	2.04667109893e-07	0.000209320775929
5.34692073454e-11	0.0224017079263	1.11515083394	1.0000001394	2.37252230861e-07	0.000225368671291
6.6733995952e-11	0.0224016851471	1.11514990719	1.00000015942	2.75025211017e-07	0.000242646897948
8.32895371952e-11	0.0224016587412	1.11514883289	1.00000018264	3.18811996414e-07	0.000261249779437
1.03952201213e-10	0.0224016281313	1.11514758755	1.00000020955	3.69570026779e-07	0.000281278870307
1.29740880753e-10	0.022401592648	1.11514614395	1.00000024074	4.28409168015e-07	0.000302843510389
1.61927231233e-10	0.0224015515156	1.11514447051	1.0000002769	4.96615977738e-07	0.000326061421517
2.02098373394e-10	0.0224015038346	1.11514253065	1.00000031881	5.75681831974e-07	0.000351059349978
2.5223514984e-10	0.0224014485624	1.11514028195	1.0000003674	6.67335529809e-07	0.000377973758161
3.14809793366e-10	0.0224013844907	1.11513767525	1.00000042373	7.73581086171e-07	0.000406951569186
3.92907821775e-10	0.0224013102184	1.11513465354	1.00000048902	8.96741539569e-07	0.000438150968543
4.90380167835e-10	0.0224012241217	1.11513115077	1.00000056471	1.03950973185e-06	0.000471742267115
6.12033042989e-10	0.0224011243183	1.11512709034	1.00000065244	1.20500716673e-06	0.000507908830252
7.63864892734e-10	0.0224010086261	1.11512238349	1.00000075415	1.39685223479e-06	0.000546848077945
9.5336212165e-10	0.0224008745159	1.11511692731	1.00000087205	1.6192392915e-06	0.000588772561514
1.18986816114e-09	0.0224007190556	1.11511060251	1.00000100871	1.87703031556e-06	0.000633911122627
1.48504406519e-09	0.0224005388469	1.11510327082	1.00000116714	2.17586114454e-06	0.000682510140932
1.85344332667e-09	0.0224003299504	1.11509477197	1.00000135078	2.52226460603e-06	0.000734834877006
2.31322922987e-09	0.0224000877998	1.11508492018	1.00000156366	2.92381322555e-06	0.000791170917864
2.88707007059e-09	0.0223998071022	1.11507350011	1.00000181043	3.38928462072e-06	0.000851825732792
3.60325632697e-09	0.0223994817227	1.11506026213	1.00000209649	3.92885318018e-06	0.000917130347825
4.4970947813e-09	0.0223991045503	1.11504491692	1.00000242809	4.55431219618e-06	0.000987441147826
5.61264821018e-09	0.0223986673428	1.11502712914	1.00000281247	5.27933127841e-06	0.00106314181574
7.00490624295e-09	0.0223981605469	1.11500651007	1.00000325803	6.11975463598e-06	0.0011446454193
8.74249416646e-09	0.0223975730904	1.11498260921	1.00000377453	7.09394669416e-06	0.00123239665624
1.09110528601e-08	0.0223968921405	1.11495490439	1.00000437324	8.22319253144e-06	0.00132687426962
1.36174559646e-08	0.0223961028243	1.11492279045	1.00000506724	9.5321617913e-06	0.00142859364612
1.699507142e-08	0.0223951879054	1.11488556599	1.00000587171	1.10494460806e-05	0.00153810961047
2.12103256421e-08	0.0223941274089	1.11484241821	1.00000680421	1.28081814254e-05	0.00165601943043
2.64708923103e-08	0.0223928981873	1.11479240515	1.00000788512	1.48467691546e-05	0.00178296604762
3.30359070894e-08	0.0223914734182	1.11473443526	1.00000913804	1.72097106499e-05	0.00191964155023
4.12287083974e-08	0.0223898220226	1.11466724373	1.00001059034	1.99485737813e-05	0.0020667909049
5.1452727298e-08	0.022387907992	1.11458936505	1.00001227372	2.31231115759e-05	0.00222521596566
6.42113025657e-08	0.0223856896101	1.1144991013	1.00001422492	2.68025567982e-05	0.0023957797792
8.01323871857e-08	0.0223831185526	1.11439448548	1.00001648652	3.10671196973e-05	0.00257941120628
9.99993489165e-08	0.0223801388465	1.11427323909	1.00001910785	3.60097202578e-05	0.00277710988012
1.24789361069e-07	0.0223766856681	1.11413272308	1.00002214606	4.17379909419e-05	0.00298995152337
1.55721243851e-07	0.0223726839545	1.11396988124	1.00002566738	4.83765911681e-05	0.00321909364582
1.94315068083e-07	0.0223680468014	1.11378117478	1.0000297485	5.60698807335e-05	0.00346578164545
2.42466375704e-07	0.0223626736169	1.11356040929	1.00003447826	6.49850016745e-05	0.00373135533545
3.0253854569e-07	0.0223564480013	1.11330206838	1.00003995956	7.53154140581e-05	0.00401725643896
3.77478063126e-07	0.0223492352744	1.11300275086	1.00004631156	8.72850630752e-05	0.00432503568172
4.70957417594e-07	0.0223408796797	1.11265598589	1.00005367219	0.000101153056542	0.0046563601149
5.8755312662e-07	0.0223312011415	1.1122542905	1.0000622011	0.000117219113017	0.00501302208012
7.32966876488e-07	0.0223199915562	1.11178901469	1.00007208307	0.000135829808527	0.00539694819343
9.14300137304e-07	0.022307010548	1.11125016382	1.00008353186	0.000157385743552	0.0058102088666
1.14039490738e-06	0.022291980623	1.11062619566	1.00009679468	0.000182349751787	0.00625502837033
1.42225611436e-06	0.0222745816502	1.10990378878	1.00011215735	0.000211256283265	0.00673379543592
1.77357466991e-06	0.0222544445939	1.10906757899	1.0001299502	0.000244722104515	0.00724907438074
2.21137434074e-06	0.022231144424	1.10809986058	1.00015055475	0.000283458466686	0.00780361672947
2.75681056397e-06	0.0222041921273	1.10698024866	1.00017441146	0.000328284897449	0.00840037328462
3.43615520144e-06	0.0221730257552	1.10568529947	1.00020202846	0.000380144772218	0.00904250657804
4.28200808187e-06	0.0221370004509	1.10418808565	1.00023399153	0.000440122812217	0.00973340360664
5.334784078e-06	0.0220953774249	1.10245772438	1.00027097535	0.000509464637679	0.0104766887211
6.64454339407e-06	0.0220473115046	1.10047883761	1.00031375622	0.000589599356645	0.0112762364945
8.27319477026e-06	0.0219918385984	1.09819992155	1.0003632256	0.000682162471011	0.0121361700011
1.0297200211e-05	0.0219278614696	1.09557037348	1.00042040703	0.000789021519328	0.0130608948019
1.28108517286e-05	0.0218541348842	1.09253842311	1.00048647355	0.00091230500275	0.0140551050891
