0.0	0.0102150048265	0.46487493004	1.0	0.0	0.0
1.94726220431e-12	0.0102149971977	0.464874611244	1.00000001606	1.94726224683e-08	0.0001
2.43034654431e-12	0.0102149964127	0.46487457844	1.00000001771	2.2572879167e-08	0.000107666664146
3.03327628233e-12	0.0102149955027	0.464874540414	1.00000001963	2.61667307636e-08	0.000115921105795
3.78578310414e-12	0.0102149944479	0.464874496333	1.00000002185	3.03327628251e-08	0.000124808387795
4.72497463405e-12	0.0102149932251	0.464874445234	1.00000002442	3.51620725718e-08	0.000134377027799
5.89716427995e-12	0.0102149918076	0.464874386	1.0000000274	4.07602609482e-08	0.000144679263126
7.36015503025e-12	0.0102149901644	0.464874317335	1.00000003086	4.72497416627e-08	0.000155771335935
9.18608981974e-12	0.0102149882597	0.464874237738	1.00000003487	5.477241771e-08	0.000167713800254
1.14650090188e-11	0.0102149860516	0.464874145468	1.00000003952	6.3492784662e-08	0.000180571852545
1.43092904693e-11	0.010214983492	0.464874038507	1.00000004491	7.36015272292e-08	0.000194415687617
1.78591910077e-11	0.010214980525	0.464873914518	1.00000005115	8.53196890285e-08	0.000209320881819
2.22897627319e-11	0.0102149770855	0.464873770788	1.00000005839	9.89035055957e-08	0.000225368805609
2.78194850532e-11	0.0102149730984	0.464873604174	1.00000006678	1.14650007888e-07	0.000242647067747
3.47210381803e-11	0.0102149684765	0.464873411035	1.00000007651	1.32903516404e-07	0.00026124999354
4.33347492712e-11	0.0102149631188	0.464873187145	1.00000008779	1.54063170134e-07	0.000281279139751
5.40853742713e-11	0.0102149569081	0.46487292761	1.00000010086	1.785916541e-07	0.000302843848966
6.75030429293e-11	0.0102149497086	0.464872626754	1.00000011602	2.0702531633e-07	0.000326061846462
8.4249399752e-11	0.0102149413629	0.464872278	1.00000013358	2.39985894406e-07	0.00035105988282
1.05150229843e-10	0.0102149316884	0.46487187372	1.00000015395	2.78194110294e-07	0.000377974425791
1.31236178305e-10	0.0102149204737	0.464871405076	1.00000017755	3.2248542817e-07	0.00040695240518
1.63793570915e-10	0.0102149074735	0.464870861819	1.00000020492	3.73828321217e-07	0.000438152014829
2.04427841783e-10	0.0102148924035	0.464870232071	1.00000023664	4.33345446033e-07	0.00047174357604
2.55142695235e-10	0.0102148749344	0.464869502063	1.00000027341	5.02338187279e-07	0.000507910467169
3.18438904795e-10	0.010214854684	0.464868655832	1.00000031603	5.82315109769e-07	0.000546850124441
3.97437620172e-10	0.0102148312096	0.464867674876	1.00000036544	6.75024937923e-07	0.000588775119435
4.96034261188e-10	0.0102148039979	0.464866537746	1.00000042272	7.82494785734e-07	0.000633914319107
6.19090585221e-10	0.0102147724541	0.46486521958	1.00000048912	9.07074469649e-07	0.000682514134666
7.72674396087e-10	0.0102147358883	0.464863691556	1.00000056609	1.05148787404e-06	0.00073483986608
9.64358710154e-10	0.0102146935012	0.464861920267	1.00000065531	1.21889248972e-06	0.000791177149531
1.20359512528e-09	0.010214644366	0.464859866986	1.00000075873	1.41294842679e-06	0.000851833515663
1.5021797942e-09	0.0102145874086	0.464857486823	1.00000087862	1.63789840671e-06	0.000917140067097
1.87483496598e-09	0.0102145213836	0.464854727742	1.0000010176	1.89866047893e-06	0.000987453284273
2.33993475175e-09	0.0102144448478	0.464851529427	1.00000117871	2.20093548653e-06	0.00106315696943
2.92041087336e-09	0.010214356128	0.464847821962	1.00000136546	2.55133162124e-06	0.00114466433918
3.64488301565e-09	0.010214253285	0.464843524301	1.00000158195	2.95750878445e-06	0.00123242027703
4.54906945893e-09	0.0102141340707	0.464838542507	1.0000018329	3.4283458973e-06	0.00132690375797
5.67754746136e-09	0.0102139958796	0.464832767692	1.00000212379	3.97413480349e-06	0.00142863045805
7.08595006684e-09	0.0102138356915	0.464826073645	1.000002461	4.60680498146e-06	0.00153815556313
8.84370747568e-09	0.0102136500058	0.464818314078	1.00000285189	5.3401839499e-06	0.00165607679169
1.10374678835e-08	0.0102134347651	0.464809319432	1.000003305	6.19029902288e-06	0.00178303764779
1.37753660761e-08	0.0102131852669	0.464798893182	1.00000383024	7.17572695747e-06	0.0019197309215
1.71923496922e-08	0.0102128960606	0.464786807554	1.00000443909	8.31799906891e-06	0.00206690245529
2.14568249653e-08	0.0102125608295	0.464772798561	1.00000514485	9.64207057448e-06	0.00222535519612
2.67789484436e-08	0.0102121722528	0.464756560258	1.00000596294	1.11768643011e-05	0.00239595355442
3.34209718164e-08	0.0102117218465	0.464737738085	1.00000691125	1.29559004702e-05	0.00257962809256
4.17101474292e-08	0.0102111997791	0.464715921157	1.00000801048	1.50180260978e-05	0.00277738056684
5.20548272141e-08	0.010210594658	0.464690633344	1.00000928465	1.74082596473e-05	0.00299028934875
6.49645435952e-08	0.0102098932826	0.46466132294	1.00001076159	2.01787689791e-05	0.00321951525268
8.10750549206e-08	0.0102090803582	0.464627350711	1.00001247353	2.33900034221e-05	0.00346630779901
1.0117957936e-07	0.0102081381654	0.464587976061	1.00001445786	2.71120039561e-05	0.00373201194312
