0.0	15.3324198101	17.0571625864	0.0	0.0	0.0
7.14488755461e-17	15.3324198051	17.0571625811	1.52900128022e-10	7.14489578562e-11	1e-06
7.99844913144e-17	15.3324198048	17.0571625807	1.63218851265e-10	7.70316033124e-11	1.03833333333e-06
8.95398115354e-17	15.3324198044	17.0571625803	1.74343839413e-10	8.30505664171e-11	1.0781361111e-06
1.00236654857e-16	15.332419804	17.0571625799	1.86338090871e-10	8.95398199949e-11	1.11946466202e-06
1.1221139295e-16	15.3324198036	17.0571625795	1.99269526494e-10	9.65361124279e-11	1.16237747406e-06
1.25616689082e-16	15.3324198032	17.057162579	2.13211374207e-10	1.04079078678e-10	1.20693527723e-06
1.40623444385e-16	15.3324198027	17.0571625785	2.28242583681e-10	1.12211462332e-10	1.25320112952e-06
1.57422976638e-16	15.3324198021	17.0571625779	2.44448273409e-10	1.20979226622e-10	1.30124050614e-06
1.76229459332e-16	15.3324198016	17.0571625773	2.61920212709e-10	1.30431998518e-10	1.3511213922e-06
1.97282652124e-16	15.332419801	17.0571625767	2.80757341399e-10	1.40623512815e-10	1.40291437889e-06
2.20850957477e-16	15.3324198003	17.057162576	3.01066330069e-10	1.51611279064e-10	1.45669276341e-06
2.47234842461e-16	15.3324197996	17.0571625752	3.22962184133e-10	1.63457580777e-10	1.51253265266e-06
2.76770669346e-16	15.3324197988	17.0571625744	3.46568895082e-10	1.76229475426e-10	1.570513071e-06
3.09834983805e-16	15.332419798	17.0571625735	3.72020142619e-10	1.89999349551e-10	1.63071607205e-06
3.46849315413e-16	15.3324197971	17.0571625726	3.99460051661e-10	2.04845140808e-10	1.69322685479e-06
3.88285551633e-16	15.3324197962	17.0571625715	4.29044008483e-10	2.20851004102e-10	1.75813388421e-06
4.34671953804e-16	15.3324197951	17.0571625704	4.6093954064e-10	2.38107422611e-10	1.82552901642e-06
4.86599891828e-16	15.332419794	17.0571625692	4.9532726564e-10	2.56712206981e-10	1.8955076287e-06
5.44731383411e-16	15.3324197928	17.057162568	5.32401913739e-10	2.76770717379e-10	1.96816875445e-06
6.09807533981e-16	15.3324197915	17.0571625666	5.72373430658e-10	2.98396529619e-10	2.04361522335e-06
6.82657984874e-16	15.3324197901	17.0571625651	6.1546816646e-10	3.21711990277e-10	2.12195380688e-06
7.64211490251e-16	15.3324197886	17.0571625635	6.61930157324e-10	3.46849326917e-10	2.20329536945e-06
8.5550775757e-16	15.332419787	17.0571625618	7.12022507464e-10	3.73950759107e-10	2.28775502524e-06
9.57710702592e-16	15.3324197853	17.0571625599	7.66028879035e-10	4.03169830691e-10	2.37545230118e-06
1.07212328788e-15	15.3324197834	17.0571625579	8.24255098449e-10	4.34671964899e-10	2.46651130601e-06
1.20020413397e-15	15.3324197813	17.0571625557	8.87030888206e-10	4.68635574571e-10	2.56106090603e-06
1.34358611502e-15	15.3324197791	17.0571625534	9.54711734037e-10	5.05252950334e-10	2.65923490738e-06
1.50409717595e-15	15.3324197768	17.0571625509	1.02768089795e-09	5.44731370825e-10	2.76117224544e-06
1.68378363647e-15	15.3324197742	17.0571625481	1.10635158855e-09	5.87294657005e-10	2.86701718145e-06
1.88493627921e-15	15.3324197715	17.0571625452	1.19116930096e-09	6.33183505226e-10	2.97691950667e-06
2.11011955437e-15	15.3324197685	17.057162542	1.28261433955e-09	6.82658040741e-10	3.09103475434e-06
2.36220427331e-15	15.3324197653	17.0571625386	1.38120453782e-09	7.35998261794e-10	3.20952441983e-06
