0.0	0.0119350680968	0.170571625864	0.0	0.0	0.0
7.1448875563e-19	0.0119350680967	0.170571625863	6.40627176048e-13	7.14539538648e-13	1e-06
7.9984491335e-19	0.0119350680967	0.170571625863	6.74400310788e-13	7.70383756787e-13	1.03833333333e-06
8.95398115605e-19	0.0119350680967	0.170571625863	7.10812346935e-13	8.30557844721e-13	1.07813611111e-06
1.00236654887e-18	0.0119350680967	0.170571625863	7.50069477985e-13	8.95394869359e-13	1.11946466204e-06
1.12211392987e-18	0.0119350680967	0.170571625863	7.92394008589e-13	9.65338919911e-13	1.16237747408e-06
1.25616689127e-18	0.0119350680967	0.170571625863	8.38025613418e-13	1.04083408559e-12	1.20693527725e-06
1.4062344444e-18	0.0119350680967	0.170571625863	8.87222694393e-13	1.12210241099e-12	1.25320112955e-06
1.57422976704e-18	0.0119350680967	0.170571625863	9.40263843953e-13	1.20981002993e-12	1.30124050618e-06
1.76229459413e-18	0.0119350680967	0.170571625863	9.97449422669e-13	1.30440103163e-12	1.35112139225e-06
1.97282652222e-18	0.0119350680966	0.170571625863	1.05910326012e-12	1.40620848299e-12	1.40291437895e-06
2.20850957595e-18	0.0119350680966	0.170571625863	1.12557448866e-12	1.51612056243e-12	1.45669276348e-06
2.47234842605e-18	0.0119350680966	0.170571625863	1.1972395205e-12	1.63458135915e-12	1.51253265275e-06
2.7677066952e-18	0.0119350680966	0.170571625863	1.27450417923e-12	1.76236802929e-12	1.5705130711e-06
3.09834984016e-18	0.0119350680966	0.170571625862	1.35780599792e-12	1.90003568434e-12	1.63071607216e-06
3.46849315668e-18	0.0119350680966	0.170571625862	1.44761669677e-12	2.04847250273e-12	1.69322685492e-06
3.88285551941e-18	0.0119350680966	0.170571625862	1.54444485436e-12	2.20856666288e-12	1.75813388436e-06
4.34671954177e-18	0.0119350680965	0.170571625862	1.64883878764e-12	2.38109532091e-12	1.8255290166e-06
4.86599892279e-18	0.0119350680965	0.170571625862	1.76138965688e-12	2.56716869983e-12	1.8955076289e-06
5.44731383957e-18	0.0119350680965	0.170571625862	1.88273481335e-12	2.76778600038e-12	1.96816875467e-06
6.09807534641e-18	0.0119350680965	0.170571625862	2.01356140845e-12	2.98394642328e-12	2.0436152236e-06
6.82657985673e-18	0.0119350680964	0.170571625862	2.15461028492e-12	3.21709325845e-12	2.12195380717e-06
7.64211491217e-18	0.0119350680964	0.170571625862	2.30668017207e-12	3.46855877352e-12	2.20329536978e-06
8.55507758738e-18	0.0119350680964	0.170571625862	2.47063220882e-12	3.73956421383e-12	2.28775502562e-06
9.57710704003e-18	0.0119350680964	0.170571625861	2.64739482013e-12	4.03177491391e-12	2.3754523016e-06
1.07212328958e-17	0.0119350680963	0.170571625861	2.83796897448e-12	4.34674518599e-12	2.46651130649e-06
1.20020413603e-17	0.0119350680963	0.170571625861	3.04343385212e-12	4.68636240922e-12	2.56106090657e-06
1.34358611751e-17	0.0119350680962	0.170571625861	3.26495295628e-12	5.05251396274e-12	2.65923490799e-06
1.50409717895e-17	0.0119350680962	0.170571625861	3.50378070177e-12	5.44730927029e-12	2.76117224612e-06
1.6837836401e-17	0.0119350680962	0.17057162586	3.76126951851e-12	5.87296877793e-12	2.86701718222e-06
1.8849362836e-17	0.0119350680961	0.17057162586	4.03887751005e-12	6.331823954e-12	2.97691950754e-06
2.11011955968e-17	0.011935068096	0.17057162586	4.33817671046e-12	6.82665035607e-12	3.09103475532e-06
2.36220427972e-17	0.011935068096	0.17057162586	4.66086198645e-12	7.36000149709e-12	3.20952442094e-06
2.64440421565e-17	0.0119350680959	0.170571625859	5.00876063501e-12	7.93509702384e-12	3.3325561904e-06
2.96031707154e-17	0.0119350680959	0.170571625859	5.38384273103e-12	8.55515658308e-12	3.4603041777e-06
3.31397035e-17	0.0119350680958	0.170571625859	5.78823228338e-12	9.2235108439e-12	3.59294917117e-06
3.70987269783e-17	0.0119350680957	0.170571625858	6.22421926271e-12	9.94426763147e-12	3.73067888939e-06
4.15307138585e-17	0.0119350680956	0.170571625858	6.69427256911e-12	1.07213127264e-11	3.87368824681e-06
4.64921665535e-17	0.0119350680955	0.170571625858	7.20105401288e-12	1.15589759984e-11	4.0221796296e-06
5.20463375177e-17	0.0119350680954	0.170571625857	7.74743338784e-12	1.2462142429e-11	4.17636318206e-06
5.8264035639e-17	0.0119350680953	0.170571625857	8.33650472235e-12	1.34359190438e-11	4.33645710402e-06
6.5224528965e-17	0.0119350680952	0.170571625856	8.9716038001e-12	1.44857459359e-11	4.50268795967e-06
7.30165552736e-17	0.0119350680951	0.170571625856	9.65632704994e-12	1.56176183095e-11	4.67529099811e-06
8.17394533715e-17	0.0119350680949	0.170571625855	1.03945519117e-11	1.68378644358e-11	4.85451048636e-06
9.15044295426e-17	0.0119350680948	0.170571625854	1.11904587933e-11	1.81534787199e-11	5.04060005498e-06
1.02435975292e-16	0.0119350680946	0.170571625854	1.20485547434e-11	1.95718996561e-11	5.23382305707e-06
1.14673454459e-16	0.0119350680945	0.170571625853	1.2973698974e-11	2.11012318725e-11	5.43445294091e-06
1.28372879938e-16	0.0119350680943	0.170571625852	1.39711303769e-11	2.27500240863e-11	5.64277363696e-06
