0.0	0.64168309306	1.02779568276	0.0	0.0	0.0
4.30522048843e-18	0.641683093047	1.02779568275	7.44011333555e-12	4.30522284487e-12	1e-06
4.81954219907e-18	0.641683093046	1.02779568275	7.92334019207e-12	4.64162042133e-12	1.03833333333e-06
5.39530717905e-18	0.641683093045	1.02779568275	8.44432451594e-12	5.00433028347e-12	1.07813611111e-06
6.03985572777e-18	0.641683093044	1.02779568275	9.00601652883e-12	5.39535083274e-12	1.11946466204e-06
6.76140505104e-18	0.641683093043	1.02779568274	9.61159697124e-12	5.81690251519e-12	1.16237747408e-06
7.56915402034e-18	0.641683093042	1.02779568274	1.02644951144e-11	6.27142782146e-12	1.20693527725e-06
8.47340044727e-18	0.641683093041	1.02779568274	1.09684081794e-11	6.76148026453e-12	1.25320112955e-06
9.48567236799e-18	0.64168309304	1.02779568274	1.17273222739e-11	7.28972437964e-12	1.30124050618e-06
1.06188750116e-17	0.641683093039	1.02779568274	1.25455349643e-11	7.85937981356e-12	1.35112139225e-06
1.18874553261e-17	0.641683093037	1.02779568274	1.34276796125e-11	8.47344416847e-12	1.40291437895e-06
1.3307586159e-17	0.641683093035	1.02779568274	1.43787516129e-11	9.13547015804e-12	1.45669276348e-06
1.4897372442e-17	0.641683093034	1.02779568273	1.54041366808e-11	9.84934356287e-12	1.51253265274e-06
1.6677082006e-17	0.641683093032	1.02779568273	1.65096413503e-11	1.06189501635e-11	1.5705130711e-06
1.86694039715e-17	0.64168309303	1.02779568273	1.77015258555e-11	1.14486198298e-11	1.63071607216e-06
2.08997380074e-17	0.641683093028	1.02779568273	1.89865395808e-11	1.23431265207e-11	1.69322685492e-06
2.3396518145e-17	0.641683093025	1.02779568272	2.03719592813e-11	1.33075772622e-11	1.75813388436e-06
2.61915752779e-17	0.641683093023	1.02779568272	2.18656302895e-11	1.4347412147e-11	1.82552901659e-06
2.93205429666e-17	0.64168309302	1.02779568272	2.34760109415e-11	1.54685153573e-11	1.89550762889e-06
3.28233117227e-17	0.641683093017	1.02779568271	2.52122204751e-11	1.66771041418e-11	1.96816875466e-06
3.67445375644e-17	0.641683093014	1.02779568271	2.70840906697e-11	1.79801729058e-11	2.04361522359e-06
4.11342113261e-17	0.641683093011	1.02779568271	2.91022215218e-11	1.93850491211e-11	2.12195380716e-06
4.604829598e-17	0.641683093007	1.0277956827	3.12780412704e-11	2.08997263935e-11	2.20329536977e-06
5.15494400964e-17	0.641683093003	1.0277956827	3.36238711126e-11	2.25327534404e-11	2.2877550256e-06
5.77077765353e-17	0.641683092999	1.02779568269	3.6152994976e-11	2.4293456135e-11	2.37545230158e-06
6.46018165556e-17	0.641683092995	1.02779568269	3.88797347426e-11	2.61916044402e-11	2.46651130647e-06
7.23194507368e-17	0.64168309299	1.02779568268	4.18195313505e-11	2.82380785413e-11	2.56106090655e-06
8.09590694771e-17	0.641683092984	1.02779568267	4.49890322328e-11	3.04445357803e-11	2.65923490797e-06
9.06308173503e-17	0.641683092979	1.02779568267	4.84061855882e-11	3.28232996328e-11	2.7611722461e-06
1.01457997314e-16	0.641683092973	1.02779568266	5.20903420178e-11	3.53880258418e-11	2.8670171822e-06
1.13578642673e-16	0.641683092966	1.02779568265	5.60623641035e-11	3.81531473067e-11	2.97691950751e-06
1.27147276833e-16	0.641683092959	1.02779568264	6.03447445481e-11	4.11342071499e-11	3.09103475529e-06
1.42336883288e-16	0.641683092951	1.02779568263	6.4961733547e-11	4.43483028059e-11	3.2095244209e-06
1.59341110943e-16	0.641683092943	1.02779568262	6.99394761112e-11	4.781353091e-11	3.33255619036e-06
1.78376742908e-16	0.641683092934	1.02779568261	7.53061601215e-11	5.15494313875e-11	3.46030417765e-06
1.99686460212e-16	0.641683092924	1.0277956826	8.10921759498e-11	5.55773205204e-11	3.59294917112e-06
2.23541935691e-16	0.641683092914	1.02779568259	8.73302885536e-11	5.99199578808e-11	3.73067888933e-06
2.50247297485e-16	0.641683092902	1.02779568258	9.40558230169e-11	6.46018793973e-11	3.87368824675e-06
