0.0	0.566025213652	0.937360803324	0.0	0.0	0.0
3.92640775127e-18	0.566025213642	0.937360803312	6.66484744236e-12	3.92641474887e-12	1e-06
4.39547472629e-18	0.566025213642	0.937360803311	7.096131064e-12	4.23328039288e-12	1.03833333333e-06
4.92057862896e-18	0.566025213641	0.937360803311	7.56111351061e-12	4.56401583191e-12	1.07813611111e-06
5.50841389189e-18	0.56602521364	0.93736080331	8.06242787734e-12	4.92061946742e-12	1.11946466204e-06
6.16647469583e-18	0.566025213639	0.937360803309	8.60291299912e-12	5.30508970084e-12	1.16237747408e-06
6.90315051132e-18	0.566025213638	0.937360803308	9.18562952644e-12	5.71964697823e-12	1.20693527725e-06
7.72783305413e-18	0.566025213637	0.937360803307	9.81387725708e-12	6.16651174564e-12	1.25320112955e-06
8.65103601821e-18	0.566025213636	0.937360803305	1.04912138222e-11	6.64834853832e-12	1.30124050618e-06
9.68452911237e-18	0.566025213635	0.937360803304	1.12214748324e-11	7.16782189153e-12	1.35112139225e-06
1.08414881097e-17	0.566025213634	0.937360803303	1.20087955981e-11	7.72781838515e-12	1.40291437895e-06
1.21366628227e-17	0.566025213633	0.937360803301	1.28576345466e-11	8.33166868823e-12	1.45669276348e-06
1.35865651451e-17	0.566025213631	0.9373608033	1.37727984695e-11	8.98270346986e-12	1.51253265274e-06
1.52096795583e-17	0.56602521363	0.937360803298	1.47594697423e-11	9.68458646601e-12	1.5705130711e-06
1.70266987864e-17	0.566025213628	0.937360803296	1.58232356714e-11	1.04413144796e-11	1.63071607216e-06
1.90607876025e-17	0.566025213627	0.937360803294	1.69701201333e-11	1.12571063581e-11	1.69322685492e-06
2.13378781515e-17	0.566025213625	0.937360803292	1.82066176869e-11	1.21367360604e-11	1.75813388436e-06
2.38870005534e-17	0.566025213623	0.937360803289	1.95397303507e-11	1.30849775458e-11	1.82552901659e-06
2.67406530015e-17	0.566025213621	0.937360803287	2.09770072538e-11	1.41073819291e-11	1.89550762889e-06
