0.0	7.0590506365	8.16407130347	0.0	0.0	0.0
3.41975819033e-17	7.05905063541	8.16407130229	7.1426408917e-11	3.41976447148e-11	1e-06
3.82829844675e-17	7.05905063534	8.16407130221	7.62280382475e-11	3.68697294903e-11	1.03833333333e-06
4.28564482682e-17	7.05905063526	8.16407130213	8.14048482209e-11	3.97505361944e-11	1.07813611111e-06
4.79762793761e-17	7.05905063517	8.16407130204	8.69861539934e-11	4.28564961278e-11	1.11946466203e-06
5.37077493769e-17	7.05905063508	8.16407130194	9.30035612939e-11	4.62051508144e-11	1.16237747407e-06
6.01239275041e-17	7.05905063498	8.16407130183	9.94911453997e-11	4.98153740455e-11	1.20693527724e-06
6.73066121828e-17	7.05905063487	8.16407130171	1.06485644098e-10	5.37078159695e-11	1.25320112953e-06
7.53473738588e-17	7.05905063476	8.16407130159	1.14026665724e-10	5.79042369575e-11	1.30124050616e-06
8.43487224108e-17	7.05905063464	8.16407130145	1.22156913453e-10	6.24287288492e-11	1.35112139223e-06
9.44254140251e-17	7.0590506345	8.16407130131	1.30922427122e-10	6.73066047296e-11	1.40291437893e-06
1.05705914197e-16	7.05905063436	8.16407130115	1.40372843941e-10	7.25657311965e-11	1.45669276345e-06
1.1833403551e-16	7.0590506342	8.16407130099	1.50561679578e-10	7.82357512047e-11	1.51253265271e-06
1.32470771066e-16	7.05905063404	8.1640713008	1.61546631208e-10	8.43487501996e-11	1.57051307106e-06
1.48296346958e-16	7.05905063386	8.16407130061	1.73389904239e-10	9.09394781618e-11	1.63071607211e-06
1.66012519924e-16	7.05905063366	8.1640713004	1.86158564568e-10	9.80451275627e-11	1.69322685486e-06
1.85845149505e-16	7.05905063345	8.16407130017	1.99924918358e-10	1.05705888476e-10	1.75813388429e-06
2.08047077475e-16	7.05905063323	8.16407129993	2.14766921497e-10	1.13965392666e-10	1.82552901652e-06
2.32901351266e-16	7.05905063298	8.16407129966	2.30768621042e-10	1.22870158477e-10	1.89550762881e-06
2.60724832473e-16	7.05905063272	8.16407129938	2.4802063116e-10	1.3247081208e-10	1.96816875457e-06
2.91872236458e-16	7.05905063244	8.16407129907	2.66620646257e-10	1.42821532358e-10	2.04361522348e-06
3.26740654531e-16	7.05905063213	8.16407129874	2.866739942e-10	1.53981050109e-10	2.12195380703e-06
3.65774616381e-16	7.0590506318	8.16407129838	3.08294232764e-10	1.66012537023e-10	2.20329536962e-06
4.09471757289e-16	7.05905063145	8.164071298	3.31603792691e-10	1.78984160794e-10	2.28775502544e-06
4.58389162363e-16	7.05905063107	8.16407129758	3.5673467098e-10	1.9296919614e-10	2.3754523014e-06
5.13150468697e-16	7.05905063065	8.16407129713	3.83829178367e-10	2.08047135032e-10	2.46651130627e-06
5.74453815979e-16	7.05905063021	8.16407129665	4.13040745191e-10	2.24303131574e-10	2.56106090632e-06
6.43080746918e-16	7.05905062973	8.16407129613	4.44534790245e-10	2.41829223255e-10	2.6592349077e-06
7.19906170959e-16	7.05905062921	8.16407129557	4.784896575e-10	2.60724886057e-10	2.7611722458e-06
8.05909518309e-16	7.05905062865	8.16407129497	5.15097626033e-10	2.81096923437e-10	2.86701718186e-06
9.02187226472e-16	7.05905062805	8.16407129431	5.5456599886e-10	3.03060687565e-10	2.97691950713e-06
1.00996671849e-15	7.05905062741	8.16407129361	5.97118276848e-10	3.26740634442e-10	3.09103475487e-06
1.13062205107e-15	7.05905062671	8.16407129285	6.42995424354e-10	3.5227087901e-10	3.20952442042e-06
1.26569143216e-15	7.05905062595	8.16407129204	6.92457233749e-10	3.79795972305e-10	3.33255618983e-06
1.41689683119e-15	7.05905062514	8.16407129116	7.45783796574e-10	4.09471789641e-10	3.46030417705e-06
1.58616593207e-15	7.05905062427	8.16407129021	8.03277089631e-10	4.41466307759e-10	3.59294917044e-06
1.77565670885e-15	7.05905062332	8.16407128918	8.65262685014e-10	4.75960826081e-10	3.73067888857e-06
1.98778493719e-15	7.05905062231	8.16407128808	9.32091593758e-10	5.13150521811e-10	3.87368824589e-06
2.22525499258e-15	7.05905062121	8.16407128689	1.00414225353e-09	5.53246115281e-10	4.02217962856e-06
2.4910943278e-15	7.05905062003	8.16407128561	1.08182267165e-09	5.96474536074e-10	4.17636318089e-06
2.78869206929e-15	7.05905061875	8.16407128423	1.16557273554e-09	6.43080810411e-10	4.33645710272e-06
3.12184222427e-15	7.05905061738	8.16407128273	1.2558667037e-09	6.9332861626e-10	4.5026879582e-06
3.49479204981e-15	7.0590506159	8.16407128113	1.35321589138e-09	7.47502614803e-10	4.67529099647e-06
3.91229620007e-15	7.0590506143	8.16407127939	1.45817156599e-09	8.05909560658e-10	4.85451048451e-06
4.37967734236e-15	7.05905061258	8.16407127752	1.57132806882e-09	8.68880189264e-10	5.04060005292e-06
4.90289401464e-15	7.05905061072	8.16407127551	1.6933261807e-09	9.36771104254e-10	5.23382305475e-06
5.48861658958e-15	7.05905060872	8.16407127334	1.82485675058e-09	1.00996677586e-09	5.43445293831e-06
6.14431231367e-15	7.05905060656	8.164071271	1.96666460764e-09	1.08888165033e-09	5.64277363404e-06
6.87834050546e-15	7.05905060423	8.16407126847	2.11955277913e-09	1.17396259243e-09	5.85907995641e-06
7.70005912665e-15	7.05905060172	8.16407126575	2.28438703772e-09	1.26569143894e-09	6.08367802111e-06
8.61994408465e-15	7.05905059901	8.16407126282	2.4621008042e-09	1.36458766322e-09	6.31688567825e-06
9.64972278761e-15	7.0590505961	8.16407125965	2.65370043322e-09	1.47121126176e-09	6.55903296221e-06
1.08025236545e-14	7.05905059295	8.16407125624	2.86027091205e-09	1.58616597383e-09	6.81046255868e-06
1.20930434864e-14	7.05905058956	8.16407125256	3.08298200467e-09	1.71010283419e-09	7.07153028963e-06
1.35377348326e-14	7.05905058591	8.1640712486	3.32309487587e-09	1.84372361482e-09	7.34260561687e-06
1.51550157409e-14	7.05905058197	8.16407124432	3.58196923292e-09	1.9877849327e-09	7.62407216493e-06
1.69655045646e-14	7.05905057772	8.16407123971	3.86107102535e-09	2.14310269071e-09	7.91632826393e-06
1.89922828216e-14	7.05905057314	8.16407123475	4.16198074627e-09	2.31055640753e-09	8.21978751331e-06
2.12611894557e-14	7.0590505682	8.16407122939	4.48640238238e-09	2.49109432461e-09	8.53487936717e-06
2.3801150251e-14	7.05905056287	8.16407122361	4.83617306327e-09	2.6857387353e-09	8.86204974199e-06
2.66445466007e-14	7.05905055713	8.16407121739	5.21327346467e-09	2.89559198002e-09	9.20176164773e-06
2.982762833e-14	7.05905055094	8.16407121067	5.61983902462e-09	3.12184221942e-09	9.55449584308e-06
