0.0	4.41022701743	5.27116716323	0.0	0.0	0.0
2.20798133795e-17	4.41022701699	5.27116716275	4.51901258568e-11	2.20798934687e-11	1e-06
2.47175708226e-17	4.41022701696	5.27116716271	4.8217914319e-11	2.38050690265e-11	1.03833333333e-06
2.76704470671e-17	4.41022701693	5.27116716268	5.14822823969e-11	2.56651366819e-11	1.07813611111e-06
3.09760876742e-17	4.4102270169	5.27116716264	5.50017155017e-11	2.76704215089e-11	1.11946466203e-06
3.46766355191e-17	4.41022701686	5.2711671626	5.87961434225e-11	2.98325808492e-11	1.16237747408e-06
3.88192680616e-17	4.41022701682	5.27116716256	6.2887053185e-11	3.21634940893e-11	1.20693527725e-06
4.34567988007e-17	4.41022701678	5.27116716251	6.72976107271e-11	3.46767059499e-11	1.25320112954e-06
4.86483505822e-17	4.41022701673	5.27116716246	7.20527920834e-11	3.73862052413e-11	1.30124050617e-06
5.44601093425e-17	4.41022701668	5.27116716241	7.71795248184e-11	4.03073130412e-11	1.35112139224e-06
6.09661678989e-17	4.41022701663	5.27116716235	8.2706840512e-11	4.34567937172e-11	1.40291437894e-06
6.82494705418e-17	4.41022701657	5.27116716228	8.86660391588e-11	4.68524108377e-11	1.45669276346e-06
7.64028704732e-17	4.41022701651	5.27116716221	9.5090866413e-11	5.05132602388e-11	1.51253265272e-06
8.55303135717e-17	4.41022701644	5.27116716214	1.02017704683e-10	5.44601030909e-11	1.57051307107e-06
9.57481635749e-17	4.41022701637	5.27116716206	1.09485779158e-10	5.87154769215e-11	1.63071607213e-06
1.07186685575e-16	4.41022701629	5.27116716198	1.1753737993e-10	6.33032515256e-11	1.69322685489e-06
1.1999170674e-16	4.41022701621	5.27116716188	1.26218101474e-10	6.82495171442e-11	1.75813388432e-06
1.3432647543e-16	4.41022701612	5.27116716178	1.35577100842e-10	7.35822513977e-11	1.82552901655e-06
1.50373742417e-16	4.41022701602	5.27116716168	1.45667376023e-10	7.93316523521e-11	1.89550762884e-06
