0.0	23.5785966375	25.817060299	0.0	0.0	0.0
1.08142249257e-16	23.578596626	25.8170602868	2.33761305969e-10	1.08142272903e-10	1e-06
1.21061426513e-16	23.5785966252	25.8170602859	2.49561976364e-10	1.16592069319e-10	1.03833333333e-06
1.35523988912e-16	23.5785966244	25.8170602851	2.66597249696e-10	1.25702115368e-10	1.0781361111e-06
1.5171431644e-16	23.5785966234	25.8170602841	2.84963593038e-10	1.35524036419e-10	1.11946466201e-06
1.69838815972e-16	23.5785966225	25.8170602831	3.04765011022e-10	1.46113343625e-10	1.16237747405e-06
1.90128552715e-16	23.5785966214	25.8170602819	3.26113634802e-10	1.57530100051e-10	1.20693527721e-06
2.12842195999e-16	23.5785966203	25.8170602807	3.49130357021e-10	1.69838809654e-10	1.2532011295e-06
2.38269316999e-16	23.578596619	25.8170602794	3.73945516404e-10	1.83109416485e-10	1.30124050612e-06
2.66734080413e-16	23.5785966177	25.817060278	4.00699635835e-10	1.97416860598e-10	1.35112139217e-06
2.98599377166e-16	23.5785966163	25.8170602765	4.29544218114e-10	2.12842188273e-10	1.40291437886e-06
3.34271450822e-16	23.5785966148	25.8170602749	4.60642603878e-10	2.29472885086e-10	1.45669276337e-06
3.74205076697e-16	23.5785966131	25.8170602732	4.94170896564e-10	2.47402986925e-10	1.51253265262e-06
4.18909359687e-16	23.5785966113	25.8170602713	5.30318959651e-10	2.66734079197e-10	1.57051307095e-06
4.68954224728e-16	23.5785966094	25.8170602692	5.69291491809e-10	2.87575629893e-10	1.63071607199e-06
5.24977682651e-16	23.5785966073	25.817060267	6.11309186067e-10	3.10045766742e-10	1.69322685473e-06
5.87693964032e-16	23.5785966051	25.8170602647	6.56609979548e-10	3.34271499258e-10	1.75813388414e-06
6.5790262476e-16	23.5785966027	25.8170602621	7.05450400858e-10	3.60390162028e-10	1.82552901633e-06
7.36498739401e-16	23.5785966001	25.8170602594	7.58107022749e-10	3.88549636758e-10	1.8955076286e-06
8.24484312298e-16	23.5785965973	25.8170602564	8.14878028293e-10	4.18909351476e-10	1.96816875433e-06
9.22981051906e-16	23.5785965942	25.8170602532	8.76084899427e-10	4.51641390749e-10	2.04361522321e-06
1.0332446712e-15	23.578596591	25.8170602497	9.42074237436e-10	4.86930828754e-10	2.12195380673e-06
1.15668089648e-15	23.5785965875	25.817060246	1.01321972568e-09	5.2497772768e-10	2.20329536928e-06
1.29486338866e-15	23.5785965837	25.817060242	1.0899242457e-09	5.65997470793e-10	2.28775502505e-06
1.44955380552e-15	23.5785965796	25.8170602377	1.17262215859e-09	6.10222205726e-10	2.37545230095e-06
1.62272426071e-15	23.5785965752	25.817060233	1.26178176479e-09	6.57902620838e-10	2.46651130576e-06
1.81658246573e-15	23.5785965704	25.817060228	1.35790795586e-09	7.09308611343e-10	2.56106090575e-06
2.03359987563e-15	23.5785965653	25.8170602226	1.46154507366e-09	7.64731166695e-10	2.65923490706e-06
2.27654319697e-15	23.5785965598	25.8170602168	1.57327999279e-09	8.24484368986e-10	2.76117224508e-06
2.54850965998e-15	23.5785965539	25.8170602105	1.69374544395e-09	8.88906281125e-10	2.86701718104e-06
2.85296650445e-15	23.5785965474	25.8170602037	1.82362359695e-09	9.58362055462e-10	2.97691950621e-06
3.1937951828e-15	23.5785965405	25.8170601964	1.96364992371e-09	1.03324471094e-09	3.09103475383e-06
3.57534084382e-15	23.5785965331	25.8170601885	2.11461736306e-09	1.11397846379e-09	3.20952441925e-06
4.00246772806e-15	23.578596525	25.81706018	2.27738081097e-09	1.20102039281e-09	3.33255618851e-06
4.4806211809e-15	23.5785965164	25.8170601708	2.45286196168e-09	1.29486343702e-09	3.46030417557e-06
5.01589707405e-15	23.578596507	25.8170601609	2.64205452701e-09	1.39603894916e-09	3.59294916877e-06
5.61511952047e-15	23.5785964969	25.8170601502	2.84602986357e-09	1.50512002635e-09	3.7306788867e-06
6.28592787345e-15	23.5785964861	25.8170601387	3.06594303961e-09	1.62272428564e-09	3.87368824379e-06
7.03687411902e-15	23.5785964744	25.8170601263	3.3030393759e-09	1.74951763881e-09	4.0221796262e-06
7.87753190333e-15	23.5785964617	25.817060113	3.55866149774e-09	1.88621817809e-09	4.17636317824e-06
8.81861858487e-15	23.5785964481	25.8170600986	3.83425693796e-09	2.03359983994e-09	4.33645709974e-06
9.87213186775e-15	23.5785964334	25.817060083	4.13138633396e-09	2.19249751207e-09	4.50268795486e-06
1.10515027577e-14	23.5785964176	25.8170600663	4.45173226528e-09	2.36381069714e-09	4.67529099272e-06
1.23717667909e-14	23.5785964006	25.8170600482	4.79710878165e-09	2.54850961906e-09	4.85451048031e-06
1.38497557188e-14	23.5785963822	25.8170600288	5.16947167563e-09	2.74764032993e-09	5.0406000482e-06
1.55043120923e-14	23.5785963623	25.8170600078	5.57092955778e-09	2.9623302612e-09	5.23382304946e-06
1.73565294811e-14	23.578596341	25.8170599852	6.00375579727e-09	3.19379521808e-09	5.43445293237e-06
1.94300213912e-14	23.5785963179	25.8170599608	6.47040139549e-09	3.44334592985e-09	5.64277362738e-06
2.17512223077e-14	23.5785962931	25.8170599345	6.97350886557e-09	3.71239559936e-09	5.85907994895e-06
2.43497247025e-14	23.5785962663	25.8170599061	7.5159271963e-09	4.00246767459e-09	6.08367801274e-06
2.72586563022e-14	23.5785962374	25.8170598756	8.10072798535e-09	4.31520495251e-09	6.31688566888e-06
3.05151024255e-14	23.5785962062	25.8170598426	8.73122283311e-09	4.65237823877e-09	6.5590329517e-06
3.41605787763e-14	23.5785961727	25.8170598071	9.4109820955e-09	5.0158970059e-09	6.8104625469e-06
3.82415607174e-14	23.5785961365	25.8170597688	1.01438551022e-08	5.40781971832e-09	7.07153027643e-06
4.28100757751e-14	23.5785960974	25.8170597275	1.09339919544e-08	5.83036571176e-09	7.34260560208e-06
4.79243669258e-14	23.5785960553	25.8170596829	1.17858670261e-08	6.2859278498e-09	7.62407214836e-06
5.3649635123e-14	23.57859601	25.8170596349	1.27043043016e-08	6.77708573552e-09	7.91632824537e-06
6.00588705297e-14	23.5785959611	25.8170595832	1.36945046923e-08	7.30662081051e-09	8.21978749252e-06
6.7233783053e-14	23.5785959083	25.8170595274	1.47620754886e-08	7.877531787e-09	8.53487934387e-06
7.52658440456e-14	23.5785958515	25.8170594672	1.59130621129e-08	8.49305152321e-09	8.86204971589e-06
8.42574524535e-14	23.5785957902	25.8170594024	1.71539823531e-08	9.15666556409e-09	9.2017616185e-06
9.43232402767e-14	23.5785957241	25.8170593324	1.84918632718e-08	9.87213168126e-09	9.55449581033e-06
1.05591533987e-13	23.5785956529	25.817059257	1.99342809988e-08	1.06435017444e-08	9.92075147909e-06
1.18205990532e-13	23.578595576	25.8170591757	2.14894036332e-08	1.14751434814e-08	1.0301046948e-05
1.32327428788e-13	23.5785954932	25.8170590881	2.31660374974e-08	1.23717665691e-08	1.06959204094e-05
1.48135879798e-13	23.5785954039	25.8170589936	2.49736770055e-08	1.33384482789e-08	1.11059306862e-05
