0.0	0.232879604851	0.527116716323	0.0	0.0	0.0
2.2079813381e-18	0.232879604849	0.52711671632	3.21121093755e-12	2.20801155137e-12	1e-06
2.47175708244e-18	0.232879604849	0.527116716319	3.4118032489e-12	2.3805402094e-12	1.03833333333e-06
2.76704470693e-18	0.232879604849	0.527116716319	3.62806906338e-12	2.56650256602e-12	1.07813611111e-06
3.09760876768e-18	0.232879604848	0.527116716319	3.86123304758e-12	2.76711986657e-12	1.11946466204e-06
3.46766355223e-18	0.232879604848	0.527116716319	4.11261555874e-12	2.98328028946e-12	1.16237747408e-06
3.88192680655e-18	0.232879604848	0.527116716318	4.38364012174e-12	3.21642712463e-12	1.20693527725e-06
4.34567988055e-18	0.232879604848	0.527116716318	4.67584149009e-12	3.4676705951e-12	1.25320112955e-06
4.86483505879e-18	0.232879604847	0.527116716318	4.99087433704e-12	3.73867603541e-12	1.30124050618e-06
5.44601093495e-18	0.232879604847	0.527116716318	5.33052262551e-12	4.03077571319e-12	1.35112139225e-06
6.09661679074e-18	0.232879604847	0.527116716317	5.6967097104e-12	4.34574598527e-12	1.40291437895e-06
6.82494705521e-18	0.232879604847	0.527116716317	6.09150923003e-12	4.6852521862e-12	1.45669276348e-06
7.64028704857e-18	0.232879604846	0.527116716316	6.5171568488e-12	5.05129271741e-12	1.51253265275e-06
8.55303135868e-18	0.232879604846	0.527116716316	6.9760629172e-12	5.44608802497e-12	1.5705130711e-06
9.57481635932e-18	0.232879604846	0.527116716315	7.47082612114e-12	5.871525488e-12	1.63071607216e-06
1.07186685597e-17	0.232879604845	0.527116716315	8.00424819777e-12	6.33038066407e-12	1.69322685492e-06
1.19991706767e-17	0.232879604845	0.527116716314	8.57934980104e-12	6.82498502153e-12	1.75813388436e-06
1.34326475463e-17	0.232879604844	0.527116716314	9.19938760709e-12	7.35822514025e-12	1.8255290166e-06
1.50373742456e-17	0.232879604844	0.527116716313	9.86787275604e-12	7.9332096447e-12	1.8955076289e-06
1.68338090778e-17	0.232879604843	0.527116716312	1.05885907349e-11	8.55304715934e-12	1.96816875467e-06
1.884485439e-17	0.232879604843	0.527116716312	1.13656228138e-11	9.22140142015e-12	2.0436152236e-06
2.10961485508e-17	0.232879604842	0.527116716311	1.22033691575e-11	9.94182514081e-12	2.12195380717e-06
2.36163928076e-17	0.232879604841	0.52711671631	1.31065737426e-11	1.07186481911e-11	2.20329536978e-06
2.64377171928e-17	0.232879604841	0.527116716309	1.40803512216e-11	1.15562004409e-11	2.28775502562e-06
2.95960901422e-17	0.23287960484	0.527116716308	1.51302158858e-11	1.24591448268e-11	2.3754523016e-06
3.31317770485e-17	0.232879604839	0.527116716307	1.62621128921e-11	1.34326993971e-11	2.46651130649e-06
