0.0	97.2692308054	102.779568276	0.0	0.0	0.0
4.30522048213e-16	97.269230615	102.779568079	9.51990556927e-10	4.30522062259e-10	1e-06
4.81954219139e-16	97.2692306021	102.779568066	1.0165639302e-09	4.64161375786e-10	1.03833333331e-06
5.3953071697e-16	97.2692305881	102.779568051	1.08618281573e-09	5.00429142319e-10	1.07813611106e-06
6.0398557164e-16	97.2692305731	102.779568036	1.16124145022e-09	5.39530753116e-10	1.11946466195e-06
6.7614050372e-16	97.2692305569	102.779568019	1.24216487451e-09	5.81687586648e-10	1.16237747396e-06
7.56915400354e-16	97.2692305395	102.779568001	1.32941134046e-09	6.27138340865e-10	1.20693527709e-06
8.47340042687e-16	97.2692305207	102.779567981	1.42347490595e-09	6.76140476483e-10	1.25320112934e-06
9.48567234323e-16	97.2692305004	102.77956796	1.52488823263e-09	7.28971549259e-10	1.30124050593e-06
1.06188749816e-15	97.2692304785	102.779567937	1.63422560225e-09	7.8593054225e-10	1.35112139195e-06
1.18874552896e-15	97.2692304549	102.779567913	1.7521061687e-09	8.47340086267e-10	1.40291437859e-06
1.33075861149e-15	97.2692304295	102.779567887	1.87919746417e-09	9.13547903157e-10	1.45669276305e-06
1.48973723885e-15	97.2692304021	102.779567858	2.01621917918e-09	9.84929026256e-10	1.51253265224e-06
1.66770819412e-15	97.2692303725	102.779567828	2.16394723811e-09	1.06188757674e-09	1.57051307051e-06
1.86694038931e-15	97.2692303407	102.779567795	2.32321819302e-09	1.14485931715e-09	1.63071607147e-06
2.08997379124e-15	97.2692303063	102.779567759	2.4949339609e-09	1.23431409385e-09	1.69322685413e-06
2.33965180301e-15	97.2692302693	102.779567721	2.68006693105e-09	1.33075861264e-09	1.75813388345e-06
2.61915751388e-15	97.2692302294	102.779567679	2.87966547145e-09	1.43473899222e-09	1.82552901555e-06
2.93205427983e-15	97.2692301863	102.779567635	3.09485986549e-09	1.54684387282e-09	1.8955076277e-06
3.28233115192e-15	97.2692301399	102.779567586	3.32686871253e-09	1.66770819098e-09	1.9681687533e-06
3.67445373183e-15	97.2692300899	102.779567535	3.5770058285e-09	1.7980163992e-09	2.04361522204e-06
4.11342110284e-15	97.2692300359	102.779567479	3.84668768583e-09	1.9385064627e-09	2.1219538054e-06
4.60482956201e-15	97.2692299777	102.779567418	4.13744143458e-09	2.08997385627e-09	2.20329536777e-06
5.15494396613e-15	97.269229915	102.779567353	4.45091355037e-09	2.25327622719e-09	2.28775502334e-06
5.77077760094e-15	97.2692298474	102.779567283	4.78887915803e-09	2.42933850223e-09	2.37545229902e-06
6.460181592e-15	97.2692297745	102.779567208	5.15325208371e-09	2.61915755064e-09	2.46651130357e-06
7.23194499687e-15	97.2692296959	102.779567126	5.54609569254e-09	2.82380829033e-09	2.56106090327e-06
8.0959068549e-15	97.2692296112	102.779567038	5.9696345729e-09	3.04444968308e-09	2.65923490426e-06
9.06308162289e-15	97.2692295199	102.779566944	6.42626713391e-09	3.28233117385e-09	2.76117224192e-06
1.01457995959e-14	97.2692294214	102.779566842	6.91857918701e-09	3.5387996852e-09	2.86701717749e-06
1.13578641036e-14	97.2692293152	102.779566731	7.44935858889e-09	3.81530783288e-09	2.9769195022e-06
1.27147274856e-14	97.2692292007	102.779566613	8.0216110285e-09	4.11342114233e-09	3.09103474931e-06
1.42336880899e-14	97.2692290773	102.779566485	8.63857704764e-09	4.43482781863e-09	3.20952441417e-06
1.59341108058e-14	97.2692289442	102.779566347	9.3037503914e-09	4.78134796134e-09	3.33255618279e-06
1.78376739424e-14	97.2692288008	102.779566198	1.00208977925e-08	5.1549438896e-09	3.46030416914e-06
1.99686456004e-14	97.2692286461	102.779566038	1.07940803016e-08	5.55773124431e-09	3.59294916155e-06
2.2354193061e-14	97.2692284793	102.779565865	1.16276762839e-08	5.99199075653e-09	3.73067887858e-06
2.50247291349e-14	97.2692282995	102.779565679	1.2526406213e-08	6.46018157014e-09	3.87368823466e-06
2.8014299889e-14	97.2692281057	102.779565478	1.34953594021e-08	6.96495500863e-09	4.02217961595e-06
3.13610186916e-14	97.2692278967	102.779565261	1.45400228232e-08	7.50916956306e-09	4.17636316673e-06
3.51075521112e-14	97.2692276714	102.779565027	1.56663121792e-08	8.09590676827e-09	4.33645708682e-06
3.93016638632e-14	97.2692274285	102.779564776	1.68806054028e-08	8.72848941056e-09	4.50268794036e-06
4.39968237383e-14	97.2692271666	102.779564504	1.81897787736e-08	9.41049962426e-09	4.67529097644e-06
4.92528892772e-14	97.2692268842	102.779564211	1.96012458568e-08	1.01457994309e-08	4.85451046205e-06
5.51368688804e-14	97.2692265798	102.779563896	2.11229994847e-08	1.09385528327e-08	5.04060002771e-06
6.17237760834e-14	97.2692262516	102.779563556	2.27636570183e-08	1.17932487939e-08	5.23382302649e-06
6.90975858872e-14	97.2692258977	102.779563189	2.45325091456e-08	1.27147273314e-08	5.43445290661e-06
7.73523053362e-14	97.2692255162	102.779562793	2.64395724928e-08	1.3708206604e-08	5.64277359849e-06
8.65931719931e-14	97.2692251049	102.779562367	2.84956463459e-08	1.47793125552e-08	5.85907991656e-06
9.69379955881e-14	97.2692246615	102.779561907	3.07123738054e-08	1.59341105547e-08	6.08367797643e-06
1.08518659948e-13	97.2692241834	102.779561411	3.31023077176e-08	1.71791399264e-08	6.31688562817e-06
1.21482804354e-13	97.2692236679	102.779560877	3.56789817597e-08	1.85214510296e-08	6.55903290608e-06
1.35995705761e-13	97.2692231122	102.779560301	3.84569870771e-08	1.99686451162e-08	6.81046249577e-06
1.52242385871e-13	97.269222513	102.77955968	4.14520549107e-08	2.15289172961e-08	7.07153021913e-06
1.70429969941e-13	97.269221867	102.77955901	4.46811456785e-08	2.3211103056e-08	7.34260553788e-06
1.90790327366e-13	97.2692211706	102.779558288	4.81625450197e-08	2.50247283295e-08	7.62407207643e-06
2.13583027733e-13	97.2692204197	102.77955751	5.19159673413e-08	2.69800631218e-08	7.91632816477e-06
2.39098650013e-13	97.2692196102	102.77955667	5.59626674572e-08	2.90881801289e-08	8.21978740222e-06
2.67662487083e-13	97.2692187374	102.779555766	6.03255609488e-08	3.13610172432e-08	8.53487924272e-06
2.99638692809e-13	97.2692177964	102.77955479	6.50293539314e-08	3.38114450552e-08	8.86204960258e-06
3.35434924559e-13	97.2692167819	102.779553738	7.0100682959e-08	3.64533395726e-08	9.20176149158e-06
3.7550754033e-13	97.2692156881	102.779552605	7.55682658614e-08	3.93016616015e-08	9.55449566817e-06
4.20367416747e-13	97.2692145088	102.779551382	8.14630643667e-08	4.23725402352e-08	9.92075131987e-06
4.70586462109e-13	97.2692132375	102.779550064	8.78184594305e-08	4.56833654463e-08	1.03010467697e-05
5.26804907508e-13	97.2692118667	102.779548643	9.4670440265e-08	4.92528855644e-08	1.06959202097e-05
5.89739468985e-13	97.2692103889	102.779547111	1.02057808137e-07	5.31013139684e-08	1.11059304625e-05
6.60192484768e-13	97.2692087956	102.779545459	1.10022396093e-07	5.72504435501e-08	1.15316577724e-05
7.39062144084e-13	97.2692070778	102.779543678	1.18609305846e-07	6.1723769949e-08	1.19737046263e-05
8.27353937955e-13	97.2692052258	102.779541758	1.2786716318e-07	6.65466245566e-08	1.24326966063e-05
9.26193477955e-13	97.269203229	102.779539688	1.37848393304e-07	7.17463180683e-08	1.29092832752e-05
1.03684084635e-12	97.2692010763	102.779537457	1.48609517727e-07	7.73522953586e-08	1.34041390957e-05
1.16070666058e-12	97.2691987553	102.779535051	1.60211474322e-07	8.33963016817e-08	1.39179643846e-05
1.29937005684e-12	97.269196253	102.779532457	1.72719962407e-07	8.99125630819e-08	1.44514863045e-05
1.45459882211e-12	97.2691935552	102.77952966	1.8620581478e-07	9.69379794613e-08	1.50054598923e-05
1.6283719312e-12	97.2691906466	102.779526644	2.00745398833e-07	1.045123343e-07	1.55806691278e-05
1.82290477619e-12	97.2691875107	102.779523393	2.16421049001e-07	1.12678519586e-07	1.61779280434e-05
2.04067740988e-12	97.2691841297	102.779519889	2.33321533e-07	1.214827784e-07	1.67980818761e-05
2.28446616331e-12	97.2691804847	102.77951611	2.51542554499e-07	1.3097496737e-07	1.74420082633e-05
2.55737904046e-12	97.2691765548	102.779512036	2.71187295067e-07	1.41208838555e-07	1.81106184853e-05
2.86289534135e-12	97.2691723178	102.779507643	2.92366998463e-07	1.52242344091e-07	1.88048587544e-05
3.20491001864e-12	97.2691677497	102.779502908	3.15201600581e-07	1.64137964257e-07	1.95257115545e-05
3.58778333333e-12	97.2691628248	102.779497802	3.39820408621e-07	1.76963061086e-07	2.02741970311e-05
4.01639644242e-12	97.269157515	102.779492298	3.66362833319e-07	1.90790260383e-07	2.10513744351e-05
4.4962136274e-12	97.2691517904	102.779486363	3.94979178393e-07	2.05697862065e-07	2.18583436218e-05
5.03335195669e-12	97.2691456184	102.779479965	4.2583149168e-07	2.21770284693e-07	2.26962466073e-05
5.63465927037e-12	97.2691389642	102.779473066	4.59094482761e-07	2.3909854264e-07	2.35662691851e-05
6.30780148109e-12	97.26913179	102.779465629	4.94956512304e-07	2.57780761677e-07	2.44696426033e-05
7.06136030442e-12	97.2691240553	102.77945761	5.33620658692e-07	2.77922734745e-07	2.5407645308e-05
7.90494266435e-12	97.2691157162	102.779448965	5.75305868002e-07	2.9963852114e-07	2.63816047518e-05
8.84930316874e-12	97.2691067256	102.779439645	6.20248193837e-07	3.23051092209e-07	2.73928992725e-05
9.90648121619e-12	97.2690970325	102.779429596	6.68702134029e-07	3.48293027569e-07	2.84429600441e-05
1.10899544821e-11	97.2690865819	102.779418762	7.20942071781e-07	3.75507266274e-07	2.95332731013e-05
1.24148107408e-11	97.2690753149	102.779407082	7.77263829428e-07	4.04847915936e-07	3.06653814433e-05
1.38979402139e-11	97.2690631674	102.779394489	8.37986343577e-07	4.36481125242e-07	3.18408872167e-05
1.55582508972e-11	97.2690500708	102.779380912	9.03453471154e-07	4.70586025186e-07	3.30614539832e-05
1.74169096114e-11	97.2690359509	102.779366274	9.74035936554e-07	5.07355743468e-07	3.43288090736e-05
1.94976118494e-11	97.2690207277	102.779350493	1.05013343093e-06	5.46998497273e-07	3.56447460319e-05
2.182688386e-11	97.2690043151	102.779333478	1.13217687551e-06	5.89738773412e-07	3.7011127154e-05
2.44344208192e-11	97.26898662	102.779315134	1.22063086177e-06	6.35818599071e-07	3.84298861224e-05
2.73534654009e-11	97.2689675423	102.779295356	1.31599628222e-06	6.85498911794e-07	3.99030307431e-05
3.0621231572e-11	97.268946974	102.779274033	1.41881316681e-06	7.39061038054e-07	4.14326457864e-05
3.42793790148e-11	97.2689247985	102.779251044	1.52966374088e-06	7.96808285385e-07	4.30208959374e-05
3.83745442249e-11	97.2689008904	102.779226259	1.64917572212e-06	8.59067660642e-07	4.46700288591e-05
4.29589350551e-11	97.2688751141	102.779199538	1.77802587504e-06	9.26191720911e-07	4.63823783728e-05
4.80909962841e-11	97.2688473239	102.779170728	1.91694384322e-06	9.98560570532e-07	4.81603677609e-05
5.38361546944e-11	97.2688173622	102.779139667	2.06671628098e-06	1.07658401298e-06	5.0006513196e-05
6.02676531587e-11	97.2687850594	102.779106179	2.22819130784e-06	1.16070387193e-06	5.19234273009e-05
6.74674843654e-11	97.2687502327	102.779070075	2.40228331099e-06	1.25139649218e-06	5.39138228463e-05
7.55274360882e-11	97.2687126848	102.77903115	2.58997812308e-06	1.34917543797e-06	5.59805165889e-05
8.4550261323e-11	97.268672203	102.778989183	2.79233860445e-06	1.45459440006e-06	5.8126433257e-05
9.46509882082e-11	97.2686285582	102.778943937	3.01051066154e-06	1.56825033133e-06	6.03546096897e-05
1.05958386427e-10	97.2685815032	102.778895156	3.24572973552e-06	1.69078682727e-06	6.26681991331e-05
1.18616608786e-10	97.2685307716	102.778842564	3.49932779789e-06	1.82289776945e-06	6.50704757025e-05
1.32787028889e-10	97.268476076	102.778785862	3.77274089262e-06	1.96533125512e-06	6.75648390152e-05
1.48650298338e-10	97.2684171069	102.778724729	4.06751726751e-06	2.11889383264e-06	7.0154819e-05
1.66408649685e-10	97.2683535301	102.778658821	4.38532614089e-06	2.28445506897e-06	7.28440808927e-05
1.86288474475e-10	97.2682849858	102.778587762	4.72796715323e-06	2.4629524722e-06	7.56364304209e-05
2.08543209264e-10	97.2682110859	102.778511151	5.0973805571e-06	2.65539680088e-06	7.85358191893e-05
2.33456566379e-10	97.2681314118	102.778428554	5.49565820335e-06	2.8628777862e-06	8.15463502703e-05
2.61346150606e-10	97.2680455124	102.778339504	5.92505538545e-06	3.08657030257e-06	8.46722840088e-05
2.92567507908e-10	97.2679529013	102.778243496	6.38800360922e-06	3.327741019e-06	8.79180440499e-05
3.2751865777e-10	97.2678530541	102.778139986	6.88712436019e-06	3.58775557154e-06	9.12882235968e-05
3.66645166941e-10	97.2677454055	102.778028388	7.42524394645e-06	3.86808629461e-06	9.47875919092e-05
4.10445829239e-10	97.2676293459	102.777908071	8.00540950102e-06	4.1703205568e-06	9.84211010499e-05
4.59479023806e-10	97.2675042182	102.777778354	8.63090623436e-06	4.49616974863e-06	0.00010219389289
5.14369832844e-10	97.2673693138	102.777638501	9.30527603459e-06	4.84747897075e-06	0.000106111306382
5.75818009549e-10	97.2672238689	102.77748772	1.00323375207e-05	5.22623748028e-06	0.000110178885114
6.44606897775e-10	97.2670670599	102.777325159	1.08162076622e-05	5.63458995239e-06	0.000114402385146
