0.0	0.793718534647	1.20755463466	0.0	0.0	0.0
5.05819302532e-18	0.793718534629	1.20755463464	8.99148344668e-12	5.05817610017e-12	1e-06
5.6624683456e-18	0.793718534628	1.20755463463	9.57876831544e-12	5.45341549693e-12	1.03833333333e-06
6.3389332128e-18	0.793718534627	1.20755463463	1.02119413399e-11	5.87951909378e-12	1.07813611111e-06
7.09621172673e-18	0.793718534625	1.20755463463	1.08945880423e-11	6.33892938136e-12	1.11946466204e-06
7.94395826239e-18	0.793718534624	1.20755463463	1.16305741031e-11	6.83431089494e-12	1.16237747408e-06
8.89298055143e-18	0.793718534622	1.20755463463	1.24240672526e-11	7.36821714748e-12	1.20693527725e-06
9.95537746748e-18	0.793718534621	1.20755463463	1.32795608711e-11	7.94397880804e-12	1.25320112955e-06
1.11446932721e-17	0.793718534619	1.20755463462	1.42018994339e-11	8.56470450109e-12	1.30124050618e-06
1.24760902873e-17	0.793718534617	1.20755463462	1.51963059451e-11	9.23394694033e-12	1.35112139225e-06
1.3966542197e-17	0.793718534615	1.20755463462	1.6268411514e-11	9.95536986171e-12	1.40291437895e-06
1.56350504403e-17	0.793718534612	1.20755463462	1.74242872428e-11	1.07333031351e-11	1.45669276348e-06
1.7502886457e-17	0.79371853461	1.20755463461	1.86704786059e-11	1.15719656078e-11	1.51253265274e-06
1.95938628722e-17	0.793718534607	1.20755463461	2.00140425159e-11	1.24761312391e-11	1.5705130711e-06
2.19346370782e-17	0.793718534604	1.20755463461	2.14625872847e-11	1.34509070547e-11	1.63071607215e-06
2.45550510835e-17	0.793718534601	1.2075546346	2.30243157086e-11	1.4501955192e-11	1.69322685492e-06
2.74885119624e-17	0.793718534598	1.2075546346	2.47080715182e-11	1.56350488109e-11	1.75813388436e-06
3.07724177538e-17	0.793718534594	1.20755463459	2.65233894587e-11	1.68567382272e-11	1.82552901659e-06
3.44486342406e-17	0.79371853459	1.20755463459	2.84805492835e-11	1.81739068236e-11	1.89550762889e-06
3.85640286876e-17	0.793718534586	1.20755463458	3.05906339659e-11	1.9593882072e-11	1.96816875466e-06
4.31710673413e-17	0.793718534581	1.20755463458	3.28655924595e-11	2.11248796229e-11	2.04361522359e-06
4.83284843108e-17	0.793718534576	1.20755463457	3.53183073626e-11	2.27754481935e-11	2.12195380716e-06
5.41020303554e-17	0.793718534571	1.20755463457	3.796266787e-11	2.45550246796e-11	2.20329536976e-06
6.05653111269e-17	0.793718534565	1.20755463456	4.08136484237e-11	2.64737121107e-11	2.2877550256e-06
6.78007255513e-17	0.793718534559	1.20755463455	4.38873935107e-11	2.85422796501e-11	2.37545230158e-06
7.59005163145e-17	0.793718534553	1.20755463455	4.72013090854e-11	3.07724956618e-11	2.46651130647e-06
8.49679458437e-17	0.793718534545	1.20755463454	5.07741611356e-11	3.31769056661e-11	2.56106090655e-06
9.5118612777e-17	0.793718534538	1.20755463453	5.46261819505e-11	3.57691654061e-11	2.65923490796e-06
1.06481925705e-16	0.793718534529	1.20755463452	5.87791846918e-11	3.85640408481e-11	2.76117224609e-06
1.19202752971e-16	0.793718534521	1.20755463451	6.32566869167e-11	4.1577297159e-11	2.86701718219e-06
1.33443269567e-16	0.793718534511	1.2075546345	6.80840437529e-11	4.48260317733e-11	2.9769195075e-06
1.49385024665e-16	0.7937185345	1.20755463448	7.32885914791e-11	4.83285633711e-11	3.09103475528e-06
1.67231256148e-16	0.793718534489	1.20755463447	7.88998023247e-11	5.21047649444e-11	3.20952442089e-06
1.87209481642e-16	0.793718534477	1.20755463446	8.49494513642e-11	5.61759527752e-11	3.33255619035e-06
2.09574399094e-16	0.793718534464	1.20755463444	9.14717964533e-11	6.05653305249e-11	3.46030417764e-06
2.34611133849e-16	0.79371853445	1.20755463443	9.85037722228e-11	6.52976561668e-11	3.5929491711e-06
2.62638873659e-16	0.793718534435	1.20755463441	1.06085199232e-10	7.0399797098e-11	3.73067888932e-06
2.94014937933e-16	0.793718534418	1.20755463439	1.14259009465e-10	7.5900508095e-11	3.87368824673e-06
3.2913933312e-16	0.793718534401	1.20755463437	1.23071489441e-10	8.1831097447e-11	4.0221796295e-06
3.68459852306e-16	0.793718534382	1.20755463435	1.32572542333e-10	8.82250938894e-11	4.17636318195e-06
4.12477784025e-16	0.793718534361	1.20755463432	1.42815970548e-10	9.51186906926e-11	4.3364571039e-06
4.61754303079e-16	0.793718534339	1.20755463429	1.53859780408e-10	1.02550856685e-10	4.50268795953e-06
5.16917624826e-16	0.793718534315	1.20755463427	1.65766510622e-10	1.10563780341e-10	4.67529099796e-06
5.78671014158e-16	0.79371853429	1.20755463424	1.78603586431e-10	1.19202758761e-10	4.85451048619e-06
6.47801751273e-16	0.793718534262	1.2075546342	1.92443701422e-10	1.28516863801e-10	5.04060005479e-06
7.2519116853e-16	0.793718534232	1.20755463417	2.07365229174e-10	1.38558609012e-10	5.23382305686e-06
8.11825886359e-16	0.7937185342	1.20755463413	2.23452667076e-10	1.49385059855e-10	5.43445294067e-06
9.08810391467e-16	0.793718534165	1.20755463409	2.40797114813e-10	1.61057389621e-10	5.64277363669e-06
1.01738111769e-15	0.793718534128	1.20755463405	2.59496790244e-10	1.73641767601e-10	5.85907995938e-06
1.13892220902e-15	0.793718534087	1.207554634	2.79657585592e-10	1.87209470113e-10	6.08367802444e-06
1.27498316574e-15	0.793718534044	1.20755463395	3.01393667084e-10	2.01837324591e-10	6.31688568198e-06
1.42729859866e-15	0.793718533997	1.20755463389	3.24828121454e-10	2.17608153671e-10	6.55903296639e-06
