0.0	0.530774234508	0.895172617602	0.0	0.0	0.0
3.74969029217e-18	0.530774234499	0.895172617591	6.30345768634e-12	3.74966724335e-12	1e-06
4.19764577566e-18	0.530774234499	0.89517261759	6.710531055e-12	4.04265509955e-12	1.03833333333e-06
4.69911610959e-18	0.530774234498	0.895172617589	7.14941155362e-12	4.35862457236e-12	1.07813611111e-06
5.26049442749e-18	0.530774234497	0.895172617588	7.62258446765e-12	4.69912997401e-12	1.11946466204e-06
5.88893761641e-18	0.530774234497	0.895172617588	8.13272927306e-12	5.06628072825e-12	1.16237747408e-06
6.5924575585e-18	0.530774234496	0.895172617587	8.68273480967e-12	5.46218625882e-12	1.20693527725e-06
7.38002327271e-18	0.530774234495	0.895172617586	9.27571564e-12	5.88895598948e-12	1.25320112955e-06
8.2616752588e-18	0.530774234494	0.895172617585	9.91502968637e-12	6.34914343319e-12	1.30124050618e-06
9.24865350144e-18	0.530774234493	0.895172617583	1.06042972461e-11	6.84519108058e-12	1.35112139225e-06
1.03535407663e-17	0.530774234492	0.895172617582	1.13474214925e-11	7.38009653384e-12	1.40291437895e-06
1.15904230148e-17	0.530774234491	0.895172617581	1.21486105775e-11	7.95674637282e-12	1.45669276348e-06
1.29750689831e-17	0.53077423449	0.895172617579	1.30124014619e-11	8.5783602443e-12	1.51253265274e-06
1.4525131214e-17	0.530774234488	0.895172617578	1.39436856069e-11	9.24871290655e-12	1.5705130711e-06
1.62603711055e-17	0.530774234487	0.895172617576	1.49477366732e-11	9.97135707327e-12	1.63071607216e-06
1.82029108441e-17	0.530774234485	0.895172617574	1.60302403853e-11	1.07504005696e-11	1.69322685492e-06
2.03775154362e-17	0.530774234484	0.895172617572	1.71973267276e-11	1.159039531e-11	1.75813388436e-06
2.28119084308e-17	0.530774234482	0.89517261757	1.84556046581e-11	1.24961152535e-11	1.82552901659e-06
2.55371253618e-17	0.53077423448	0.895172617567	1.98121995327e-11	1.34724453813e-11	1.89550762889e-06
2.85879094125e-17	0.530774234478	0.895172617565	2.12747934552e-11	1.45251588533e-11	1.96816875467e-06
3.20031543487e-17	0.530774234476	0.895172617562	2.2851668779e-11	1.56601398513e-11	2.04361522359e-06
3.58264003669e-17	0.530774234473	0.895172617559	2.45517550082e-11	1.68837166467e-11	2.12195380716e-06
4.01063891785e-17	0.530774234471	0.895172617556	2.63846793639e-11	1.82028836445e-11	2.20329536977e-06
4.4897685407e-17	0.530774234468	0.895172617553	2.83608213008e-11	1.96251903613e-11	2.28775502561e-06
5.02613722201e-17	0.530774234465	0.895172617549	3.04913712836e-11	2.11586304029e-11	2.37545230159e-06
5.62658300656e-17	0.530774234461	0.895172617545	3.27883941565e-11	2.28119745311e-11	2.46651130648e-06
6.29876084382e-17	0.530774234458	0.895172617541	3.52648974639e-11	2.45943265747e-11	2.56106090656e-06
7.05124017923e-17	0.530774234454	0.895172617536	3.79349051088e-11	2.65161226302e-11	2.65923490797e-06
