0.0	0.00418634337647	0.118006733532	0.0	0.0	0.0
4.94305449517e-19	0.00418634337641	0.118006733532	4.1762871873e-13	4.94382312865e-13	1e-06
5.53357482987e-19	0.00418634337641	0.118006733532	4.38995531821e-13	5.3290705182e-13	1.03833333333e-06
6.19464147677e-19	0.00418634337641	0.118006733532	4.62031864593e-13	5.74651437546e-13	1.07813611111e-06
6.93468222723e-19	0.00418634337641	0.118006733532	4.86868166822e-13	6.1950444774e-13	1.11946466204e-06
7.76313169583e-19	0.0041863433764	0.118006733532	5.13645081122e-13	6.67910171614e-13	1.16237747408e-06
8.69055160022e-19	0.0041863433764	0.118006733532	5.42514239373e-13	7.20090653771e-13	1.20693527725e-06
9.72876541004e-19	0.0041863433764	0.118006733532	5.7363912138e-13	7.7637896112e-13	1.25320112955e-06
1.08910090818e-18	0.00418634337639	0.118006733532	6.07195980627e-13	8.36997138264e-13	1.30124050618e-06
1.2192099801e-18	0.00418634337639	0.118006733532	6.43374842356e-13	9.02389274415e-13	1.35112139225e-06
1.36486248832e-18	0.00418634337638	0.118006733532	6.82380579645e-13	9.72888436478e-13	1.40291437895e-06
1.52791532421e-18	0.00418634337638	0.118006733532	7.24434073556e-13	1.04893871366e-12	1.45669276348e-06
1.71044721204e-18	0.00418634337637	0.118006733531	7.6977346394e-13	1.13087317288e-12	1.51253265275e-06
1.91478521015e-18	0.00418634337637	0.118006733531	8.1865549797e-13	1.21924692564e-12	1.5705130711e-06
2.14353437815e-18	0.00418634337636	0.118006733531	8.71356984041e-13	1.31450406115e-12	1.63071607216e-06
2.3996109882e-18	0.00418634337635	0.118006733531	9.28176359283e-13	1.41719969093e-12	1.69322685492e-06
2.68627970392e-18	0.00418634337634	0.118006733531	9.89435379543e-13	1.52788892649e-12	1.75813388436e-06
3.00719520088e-18	0.00418634337634	0.118006733531	1.05548094142e-12	1.64734892394e-12	1.82552901659e-06
3.36644875923e-18	0.00418634337633	0.118006733531	1.12668704665e-12	1.77602377249e-12	1.8955076289e-06
3.76862042251e-18	0.00418634337632	0.118006733531	1.20345692003e-12	1.91480165057e-12	1.96816875467e-06
4.21883738762e-18	0.00418634337631	0.118006733531	1.28622529277e-12	2.06445971429e-12	2.0436152236e-06
4.72283937031e-18	0.0041863433763	0.118006733531	1.37546086428e-12	2.22577511976e-12	2.12195380717e-06
5.28705177952e-18	0.00418634337629	0.118006733531	1.47166895632e-12	2.39963604542e-12	2.20329536977e-06
5.91866763352e-18	0.00418634337627	0.11800673353	1.57539437453e-12	2.58715271428e-12	2.28775502561e-06
6.62573926205e-18	0.00418634337626	0.11800673353	1.68722449354e-12	2.78932432706e-12	2.37545230159e-06
