0.0	32.1149319721	34.826256081	0.0	0.0	0.0
1.45879880269e-16	32.1149319508	34.8262560586	3.17272307284e-10	1.45879863723e-10	1e-06
1.63307370856e-16	32.1149319494	34.8262560571	3.38738173417e-10	1.57278412491e-10	1.03833333332e-06
1.82816830715e-16	32.1149319478	34.8262560555	3.6188129885e-10	1.69567471147e-10	1.07813611109e-06
2.04656981601e-16	32.1149319462	34.8262560537	3.86832738102e-10	1.82816872718e-10	1.11946466201e-06
2.29106258729e-16	32.1149319444	34.8262560518	4.13733785782e-10	1.97101446237e-10	1.16237747404e-06
2.56476360483e-16	32.1149319424	34.8262560498	4.42736776712e-10	2.12502237983e-10	1.2069352772e-06
2.8711622219e-16	32.1149319403	34.8262560475	4.74005948562e-10	2.29106289443e-10	1.25320112948e-06
3.21416464617e-16	32.1149319381	34.8262560452	5.07718371896e-10	2.47007747528e-10	1.3012405061e-06
3.59814373909e-16	32.1149319356	34.8262560426	5.44064952884e-10	2.66307975601e-10	1.35112139215e-06
4.02799476452e-16	32.114931933	34.8262560398	5.83251514359e-10	2.87116219606e-10	1.40291437883e-06
4.50919779736e-16	32.1149319302	34.8262560369	6.25499961352e-10	3.09550385229e-10	1.45669276333e-06
5.04788758782e-16	32.1149319271	34.8262560337	6.7104953769e-10	3.33737481983e-10	1.51253265257e-06
5.65093177193e-16	32.1149319238	34.8262560302	7.20158180782e-10	3.59814400367e-10	1.5705130709e-06
6.32601842558e-16	32.1149319203	34.8262560265	7.73103982262e-10	3.87928911066e-10	1.63071607193e-06
7.081754078e-16	32.1149319165	34.8262560224	8.30186762763e-10	4.18240109037e-10	1.69322685466e-06
7.92777343457e-16	32.1149319124	34.8262560181	8.91729769737e-10	4.50919856806e-10	1.75813388405e-06
8.87486220743e-16	32.1149319079	34.8262560134	9.58081507934e-10	4.86152895482e-10	1.82552901624e-06
9.93509462022e-16	32.1149319031	34.8262560084	1.02961771291e-09	5.24139065208e-10	1.89550762849e-06
1.11219873396e-15	32.114931898	34.8262560029	1.10674347874e-09	5.65093194141e-10	1.96816875421e-06
1.24506717962e-15	32.1149318924	34.8262559971	1.18989555196e-09	6.09247429912e-10	2.04361522307e-06
1.39380870919e-15	32.1149318864	34.8262559908	1.2795448048e-09	6.56851572702e-10	2.12195380657e-06
1.56031959527e-15	32.1149318799	34.8262559839	1.3761989016e-09	7.08175406703e-10	2.2032953691e-06
1.74672264802e-15	32.114931873	34.8262559766	1.48040517363e-09	7.63509477281e-10	2.28775502485e-06
1.95539427839e-15	32.1149318654	34.8262559687	1.59275371849e-09	8.23167200392e-10	2.37545230073e-06
2.18899479447e-15	32.1149318573	34.8262559601	1.7138807417e-09	8.87486194857e-10	2.46651130551e-06
2.45050231714e-15	32.1149318486	34.8262559509	1.84447215943e-09	9.56830946891e-10	2.56106090546e-06
2.74325074749e-15	32.1149318392	34.826255941	1.98526748265e-09	1.03159403135e-09	2.65923490673e-06
3.07097226997e-15	32.114931829	34.8262559303	2.13706400485e-09	1.11219877628e-09	2.76117224471e-06
3.43784493318e-15	32.114931818	34.8262559188	2.30072131692e-09	1.19910159436e-09	2.86701718063e-06
3.84854591488e-15	32.1149318062	34.8262559063	2.47716617485e-09	1.29279475846e-09	2.97691950574e-06
4.30831115026e-15	32.1149317935	34.8262558929	2.66739774775e-09	1.39380873315e-09	3.0910347533e-06
4.82300208376e-15	32.1149317798	34.8262558784	2.87249327588e-09	1.50271550533e-09	3.20952441866e-06
5.39918039527e-15	32.114931765	34.8262558629	3.0936141709e-09	1.62013191489e-09	3.33255618784e-06
6.04419165353e-15	32.114931749	34.826255846	3.33201259264e-09	1.74672265235e-09	3.46030417481e-06
6.76625896317e-15	32.1149317318	34.8262558279	3.58903853983e-09	1.88320481077e-09	3.59294916793e-06
7.57458779918e-15	32.1149317132	34.8262558084	3.86614749484e-09	2.03035110534e-09	3.73067888575e-06
8.47948336552e-15	32.1149316932	34.8262557873	4.1649086658e-09	2.18899475844e-09	3.87368824272e-06
9.49248197381e-15	32.1149316717	34.8262557646	4.48701387261e-09	2.36003438457e-09	4.022179625e-06
1.06264981172e-14	32.1149316484	34.8262557401	4.83428712744e-09	2.54443820921e-09	4.1763631769e-06
1.18959891143e-14	32.1149316234	34.8262557137	5.20869496363e-09	2.74325073015e-09	4.33645709823e-06
1.33171394225e-14	32.1149315964	34.8262556853	5.61235757182e-09	2.95759771354e-09	4.50268795317e-06
1.49080669697e-14	32.1149315672	34.8262556546	6.04756080606e-09	3.18869285514e-09	4.67529099081e-06
1.66890541359e-14	32.1149315358	34.8262556215	6.51676912818e-09	3.43784488583e-09	4.85451047817e-06
1.86828063287e-14	32.1149315019	34.8262555858	7.02263956341e-09	3.70646478801e-09	5.0406000458e-06
2.09147414495e-14	32.1149314654	34.8262555474	7.56803674665e-09	3.99607345615e-09	5.23382304678e-06
2.34133139403e-14	32.1149314261	34.8262555059	8.15604914416e-09	4.30831113372e-09	5.43445292936e-06
2.62103775435e-14	32.1149313836	34.8262554612	8.79000654297e-09	4.64494573978e-09	5.642773624e-06
2.93415913978e-14	32.1149313379	34.826255413	9.47349890668e-09	5.00788374925e-09	5.85907994516e-06
3.28468746484e-14	32.1149312886	34.8262553611	1.02103967047e-08	5.39918040692e-09	6.0836780085e-06
3.67709153678e-14	32.1149312354	34.8262553051	1.10048728298e-08	5.82105127376e-09	6.31688566411e-06
4.11637402732e-14	32.114931178	34.8262552447	1.18614262283e-08	6.27588566063e-09	6.55903294637e-06
4.60813525064e-14	32.1149311162	34.8262551796	1.27849073768e-08	6.76625895175e-09	6.81046254092e-06
5.15864456052e-14	32.1149310496	34.8262551094	1.37805457491e-08	7.29494803683e-09	7.07153026973e-06
5.77492027689e-14	32.1149309777	34.8262550337	1.48539794298e-08	7.86494696512e-09	7.34260559457e-06
6.46481916082e-14	32.1149309002	34.8262549521	1.60112870414e-08	8.47948326581e-09	7.62407213995e-06
7.23713657861e-14	32.1149308167	34.8262548641	1.72590221663e-08	9.14203715476e-09	7.91632823594e-06
8.10171863189e-14	32.1149307267	34.8262547693	1.86042504583e-08	9.85636029737e-09	8.21978748196e-06
9.06958768338e-14	32.1149306296	34.826254667	2.00545896537e-08	1.0626498013e-08	8.53487933204e-06
1.01530828785e-13	32.1149305249	34.8262545568	2.16182527093e-08	1.14568111462e-08	8.86204970264e-06
1.13660174541e-13	32.114930412	34.8262544379	2.33040943099e-08	1.23520018242e-08	9.20176160366e-06
1.27238548409e-13	32.1149302904	34.8262543098	2.51216610111e-08	1.33171392139e-08	9.55449579371e-06
1.42439058024e-13	32.1149301592	34.8262541716	2.7081245299e-08	1.43576886095e-08	9.92075146047e-06
1.59455491266e-13	32.1149300178	34.8262540227	2.91939438745e-08	1.54795425191e-08	1.03010469272e-05
1.78504786812e-13	32.1149298653	34.8262538621	3.14717204912e-08	1.66890537491e-08	1.0695920386e-05
1.99829799841e-13	32.1149297009	34.8262536889	3.39274737037e-08	1.79930713755e-08	1.110593066e-05
2.23702398138e-13	32.1149295237	34.8262535023	3.65751099093e-08	1.93989799347e-08	1.15316579936e-05
2.50426928073e-13	32.1149293326	34.826253301	3.94296220969e-08	2.09147407237e-08	1.1973704874e-05
2.80344094643e-13	32.1149291266	34.826253084	4.25071747487e-08	2.25489372086e-08	1.24326968837e-05
3.13835305042e-13	32.1149289045	34.8262528501	4.58251953764e-08	2.43108233185e-08	1.29092835858e-05
3.51327531135e-13	32.114928665	34.8262525979	4.94024732093e-08	2.6210376404e-08	1.34041394435e-05
3.93298752817e-13	32.1149284068	34.8262523259	5.32592655934e-08	2.82583531916e-08	1.39179647741e-05
4.40284051674e-13	32.1149281285	34.8262520328	5.74174127042e-08	3.04663508465e-08	1.44514867407e-05
4.92882432607e-13	32.1149278284	34.8262517167	6.19004612232e-08	3.28468728086e-08	1.50054603806e-05
5.51764460411e-13	32.1149275048	34.8262513759	6.67337976768e-08	3.54133995133e-08	1.55806696746e-05
6.17680808643e-13	32.114927156	34.8262510085	7.19447921953e-08	3.81804645533e-08	1.61779286557e-05
6.91471829783e-13	32.1149267799	34.8262506124	7.7562953503e-08	4.11637373896e-08	1.67980825616e-05
7.74078268687e-13	32.1149263744	34.8262501854	8.36200960202e-08	4.43801112814e-08	1.74420090309e-05
8.66553255921e-13	32.1149259373	34.8262497249	9.01505200205e-08	4.78478003195e-08	1.81106193447e-05
9.70075733867e-13	32.114925466	34.8262492285	9.7191205866e-08	5.15864409001e-08	1.88048597166e-05
1.08596548678e-12	32.1149249578	34.8262486934	1.04782023418e-07	5.56172041908e-08	1.95257126318e-05
1.21569996638e-12	32.11492441	34.8262481163	1.12965957812e-07	5.9962915701e-08	2.02741982372e-05
1.36093312754e-12	32.1149238193	34.8262474943	1.21789352872e-07	6.46481839567e-08	2.10513757854e-05
1.52351651416e-12	32.1149231825	34.8262468236	1.31302173544e-07	6.96995409436e-08	2.18583451336e-05
1.70552286401e-12	32.114922496	34.8262461005	1.41558288837e-07	7.51455909873e-08	2.26962482999e-05
1.90927253356e-12	32.1149217558	34.8262453209	1.52615776872e-07	8.10171741782e-08	2.356627108e-05
2.13736307963e-12	32.1149209577	34.8262444803	1.64537253762e-07	8.73475397876e-08	2.44696447249e-05
2.39270237495e-12	32.1149200973	34.8262435741	1.77390228195e-07	9.41725353387e-08	2.54076476832e-05
2.67854567994e-12	32.1149191697	34.8262425971	1.91247483717e-07	1.01530809332e-07	2.63816074109e-05
2.99853714311e-12	32.1149181696	34.8262415438	2.0618749089e-07	1.0946402996e-07	2.73929022495e-05
3.35675625941e-12	32.1149170914	34.8262404082	2.22294851651e-07	1.18017121136e-07	2.84429633769e-05
3.75776987858e-12	32.1149159289	34.8262391838	2.39660778395e-07	1.27238517409e-07	2.95332768325e-05
4.20669042673e-12	32.1149146756	34.8262378637	2.58383610482e-07	1.37180437176e-07	3.06653856205e-05
4.70924108326e-12	32.1149133243	34.8262364405	2.78569371116e-07	1.47899179345e-07	3.18408918932e-05
