0.0	35.3086902101	38.1862304461	0.0	0.0	0.0
1.59954107963e-16	35.3086901844	38.1862304192	3.4848137905e-10	1.59954161002e-10	1e-06
1.79062971404e-16	35.3086901827	38.1862304173	3.72065053311e-10	1.72452274653e-10	1.03833333332e-06
2.00454668756e-16	35.3086901808	38.1862304154	3.97491464162e-10	1.85927051498e-10	1.07813611109e-06
2.24401918e-16	35.3086901788	38.1862304132	4.24904595876e-10	2.00454652836e-10	1.119464662e-06
2.51210017279e-16	35.3086901767	38.186230411	4.54459683093e-10	2.16117457217e-10	1.16237747404e-06
2.81220737075e-16	35.3086901743	38.1862304085	4.86324089888e-10	2.33004060436e-10	1.20693527719e-06
3.14816677365e-16	35.3086901718	38.1862304058	5.2067825751e-10	2.51210052697e-10	1.25320112947e-06
3.52426145304e-16	35.3086901691	38.186230403	5.57716726189e-10	2.70838573717e-10	1.30124050609e-06
3.94528615614e-16	35.3086901661	38.1862303999	5.97649236768e-10	2.92000867844e-10	1.35112139214e-06
4.41660843303e-16	35.308690163	38.1862303966	6.40701918428e-10	3.14816728143e-10	1.40291437882e-06
4.94423706637e-16	35.3086901596	38.186230393	6.87118569203e-10	3.39415273549e-10	1.45669276332e-06
5.53489867597e-16	35.3086901559	38.1862303891	7.37162036554e-10	3.65935837054e-10	1.51253265256e-06
6.19612347502e-16	35.3086901519	38.1862303849	7.91115705827e-10	3.94528631831e-10	1.57051307088e-06
6.93634127108e-16	35.3086901476	38.1862303804	8.4928510499e-10	4.25355528396e-10	1.6307160719e-06
7.76498893581e-16	35.308690143	38.1862303756	9.11999634782e-10	4.58591164832e-10	1.69322685463e-06
8.69263071356e-16	35.3086901381	38.1862303704	9.79614434034e-10	4.9442372394e-10	1.75813388402e-06
9.73109290252e-16	35.3086901327	38.1862303647	1.05251239074e-09	5.33056043466e-10	1.82552901621e-06
1.08936146256e-15	35.3086901269	38.1862303587	1.13110631029e-09	5.74707059389e-10	1.89550762845e-06
1.21950166131e-15	35.3086901207	38.1862303521	1.21584125305e-09	6.19612361035e-10	1.96816875417e-06
1.36518901488e-15	35.308690114	38.1862303451	1.3071970547e-09	6.68026522541e-10	2.04361522302e-06
1.52828085886e-15	35.3086901067	38.1862303374	1.4056910434e-09	7.20223435927e-10	2.12195380651e-06
1.71085641479e-15	35.3086900989	38.1862303292	1.51188096932e-09	7.76498864604e-10	2.20329536903e-06
1.91524329773e-15	35.3086900905	38.1862303204	1.62636816307e-09	8.37171553601e-10	2.28775502477e-06
2.14404719047e-15	35.3086900815	38.1862303109	1.74980094089e-09	9.02584894898e-10	2.37545230064e-06
2.40018506282e-15	35.3086900717	38.1862303006	1.88287827591e-09	9.73109369914e-10	2.46651130541e-06
2.6869223594e-15	35.3086900611	38.1862302895	2.02635375633e-09	1.04914432587e-09	2.56106090535e-06
3.00791463003e-15	35.3086900498	38.1862302775	2.18103985279e-09	1.13112030725e-09	2.65923490661e-06
