0.0	33.6743590989	36.4675669641	0.0	0.0	0.0
1.52754987212e-16	33.6743590756	36.4675669396	3.32513269895e-10	1.52755030823e-10	1e-06
1.71003810126e-16	33.674359074	36.4675669379	3.55013323978e-10	1.6469070549e-10	1.03833333332e-06
1.91432722501e-16	33.6743590723	36.4675669361	3.79271444786e-10	1.77558967497e-10	1.07813611109e-06
2.14302167986e-16	33.6743590705	36.4675669342	4.05425000815e-10	1.91432758497e-10	1.11946466201e-06
2.39903704044e-16	33.6743590685	36.4675669321	4.33622094003e-10	2.06390571258e-10	1.16237747404e-06
2.68563718952e-16	33.6743590664	36.4675669299	4.64022398396e-10	2.22517115795e-10	1.2069352772e-06
3.00647592852e-16	33.6743590641	36.4675669275	4.96798064348e-10	2.39903763464e-10	1.25320112948e-06
3.365643559e-16	33.6743590616	36.4675669249	5.32134693375e-10	2.58648880025e-10	1.30124050609e-06
3.76771902902e-16	33.674359059	36.467566922	5.70232389172e-10	2.7885871382e-10	1.35112139214e-06
4.21782830912e-16	33.6743590561	36.467566919	6.11306890757e-10	3.00647617822e-10	1.40291437882e-06
4.72170974218e-16	33.674359053	36.4675669157	6.55590794159e-10	3.2413904883e-10	1.45669276333e-06
5.28578720025e-16	33.6743590496	36.4675669122	7.03334869553e-10	3.49466011562e-10	1.51253265257e-06
5.91725198111e-16	33.674359046	36.4675669084	7.54809481322e-10	3.76771946833e-10	1.57051307089e-06
6.62415448847e-16	33.6743590421	36.4675669043	8.1030611907e-10	4.06211397687e-10	1.63071607192e-06
7.41550686481e-16	33.6743590379	36.4675668999	8.70139048266e-10	4.37951230644e-10	1.69322685464e-06
8.30139788516e-16	33.6743590334	36.4675668952	9.34647089857e-10	4.72170968767e-10	1.75813388404e-06
9.29312157663e-16	33.6743590285	36.46756689	1.00419553895e-09	5.09064568018e-10	1.82552901623e-06
1.04033212035e-15	33.6743590233	36.4675668845	1.07917823337e-09	5.48840972368e-10	1.89550762847e-06
1.16461504532e-15	33.6743590176	36.4675668785	1.16001978392e-09	5.91725224025e-10	1.96816875419e-06
1.30374538788e-15	33.6743590115	36.4675668721	1.24717797884e-09	6.37960350806e-10	2.04361522305e-06
1.45949688975e-15	33.6743590049	36.4675668652	1.34114637614e-09	6.87808032278e-10	2.12195380654e-06
1.63385519209e-15	33.6743589978	36.4675668577	1.44245709856e-09	7.41550709176e-10	2.20329536907e-06
1.82904315002e-15	33.6743589901	36.4675668496	1.55168384682e-09	7.99492582609e-10	2.28775502481e-06
2.0475491713e-15	33.6743589818	36.467566841	1.66944514839e-09	8.61961834498e-10	2.37545230069e-06
2.29215894046e-15	33.6743589729	36.4675668316	1.79640786008e-09	9.29312181899e-10	2.46651130546e-06
2.5659909329e-15	33.6743589633	36.4675668215	1.93329094428e-09	1.00192498642e-09	2.56106090541e-06
2.87253617163e-15	33.674358953	36.4675668106	2.08086954032e-09	1.08021158568e-09	2.65923490667e-06
3.21570273352e-15	33.6743589418	36.4675667989	2.23997935389e-09	1.16461506969e-09	2.76117224464e-06
3.59986557253e-15	33.6743589298	36.4675667862	2.41152138948e-09	1.25561361151e-09	2.86701718055e-06
4.02992229501e-15	33.6743589168	36.4675667726	2.59646705256e-09	1.3537223546e-09	2.97691950565e-06
4.51135559819e-15	33.6743589028	36.4675667578	2.79586365045e-09	1.4594969656e-09	3.0910347532e-06
5.05030316785e-15	33.6743588878	36.467566742	3.01084032298e-09	1.57353629878e-09	3.20952441855e-06
5.65363592632e-15	33.6743588715	36.4675667249	3.24261443658e-09	1.69648628191e-09	3.33255618772e-06
6.32904562832e-15	33.674358854	36.4675667065	3.49249847796e-09	1.82904313582e-09	3.46030417467e-06
7.08514292143e-15	33.6743588351	36.4675666866	3.76190748644e-09	1.9719574823e-09	3.59294916777e-06
7.93156712134e-15	33.6743588147	36.4675666652	4.05236706698e-09	2.1260385629e-09	3.73067888557e-06
8.87910910126e-15	33.6743587927	36.467566642	4.3655220294e-09	2.29215890187e-09	3.87368824252e-06
9.9398488624e-15	33.6743587691	36.4675666171	4.70314570255e-09	2.47125930219e-09	4.02217962478e-06
1.11273095392e-14	33.6743587435	36.4675665903	5.06714997631e-09	2.66435395258e-09	4.17636317665e-06
1.24566298027e-14	33.674358716	36.4675665613	5.45959612816e-09	2.87253620065e-09	4.33645709795e-06
1.39447568602e-14	33.6743586863	36.4675665301	5.88270649581e-09	3.09698499219e-09	4.50268795285e-06
1.56106625112e-14	33.6743586543	36.4675664965	6.33887706178e-09	3.3389713105e-09	4.67529099046e-06
1.74755850148e-14	33.6743586198	36.4675664602	6.83069102134e-09	3.59986561485e-09	4.85451047777e-06
1.95632998514e-14	33.6743585826	36.4675664211	7.36093341058e-09	3.88114505693e-09	5.04060004536e-06
2.1900422831e-14	33.6743585425	36.4675663789	7.93260687746e-09	4.18440258468e-09	5.23382304628e-06
2.45167494122e-14	33.6743584993	36.4675663334	8.54894868519e-09	4.51135560205e-09	5.4344529288e-06
2.74456345579e-14	33.6743584527	36.4675662844	9.21344904408e-09	4.86385529485e-09	5.64277362338e-06
3.07244179699e-14	33.6743584024	36.4675662315	9.92987087591e-09	5.24389806603e-09	5.85907994446e-06
3.43949001249e-14	33.6743583483	36.4675661746	1.07022711225e-08	5.65363586081e-09	6.08367800771e-06
3.85038751789e-14	33.6743582899	36.4675661131	1.15350237193e-08	6.09538904521e-09	6.31688566323e-06
4.31037275355e-14	33.6743582269	36.4675660469	1.24328443642e-08	6.57165895157e-09	6.55903294537e-06
4.8253099683e-14	33.674358159	36.4675659755	1.34008172209e-08	7.08514286661e-09	6.81046253981e-06
5.40176398142e-14	33.6743580858	36.4675658985	1.44444237104e-08	7.63874835324e-09	7.07153026848e-06
6.04708387601e-14	33.6743580069	36.4675658155	1.55695735502e-08	8.23561045905e-09	7.34260559318e-06
6.76949669086e-14	33.6743579218	36.467565726	1.67826382202e-08	8.87910892476e-09	7.62407213838e-06
7.57821230502e-14	33.67435783	36.4675656295	1.80904870429e-08	9.57288805721e-09	7.91632823419e-06
8.48354085254e-14	33.6743577311	36.4675655255	1.9500526083e-08	1.03208762692e-08	8.21978747999e-06
9.49702416399e-14	33.6743576245	36.4675654133	2.10207400859e-08	1.11273093944e-08	8.53487932984e-06
1.06315829106e-13	33.6743575096	36.4675652924	2.26597376942e-08	1.19967540017e-08	8.86204970017e-06
1.19016813272e-13	33.6743573856	36.467565162	2.44268001961e-08	1.29341337078e-08	9.2017616009e-06
1.33235116129e-13	33.674357252	36.4675650215	2.63319340834e-08	1.39447565993e-08	9.55449579061e-06
1.49152003626e-13	33.6743571079	36.4675648699	2.8385927716e-08	1.50343456533e-08	9.92075145701e-06
1.66970396579e-13	33.6743569526	36.4675647066	3.06004124145e-08	1.62090708226e-08	1.03010469233e-05
1.86917457668e-13	33.6743567851	36.4675645304	3.29879283251e-08	1.74755845627e-08	1.06959203817e-05
2.09247487481e-13	33.6743566046	36.4675643405	3.55619954321e-08	1.88410586913e-08	1.11059306552e-05
2.34245166532e-13	33.6743564099	36.4675641358	3.83371901185e-08	2.03132256886e-08	1.15316579882e-05
2.62229184589e-13	33.6743562	36.467563915	4.13292277091e-08	2.19004221069e-08	1.19737048679e-05
2.93556303574e-13	33.6743559738	36.4675636771	4.45550514624e-08	2.36116357553e-08	1.24326968769e-05
3.28625905844e-13	33.6743557298	36.4675634205	4.80329285168e-08	2.54565571026e-08	1.29092835782e-05
3.67885085815e-13	33.6743554668	36.4675631439	5.17825533337e-08	2.74456333455e-08	1.34041394349e-05
4.11834349872e-13	33.6743551833	36.4675628456	5.58251592222e-08	2.95901282492e-08	1.39179647645e-05
4.61033997205e-13	33.6743548776	36.4675625241	6.0183638579e-08	3.19021855414e-08	1.44514867299e-05
5.16111262933e-13	33.674354548	36.4675621774	6.4882672523e-08	3.4394898079e-08	1.50054603686e-05
5.77768314576e-13	33.6743541926	36.4675618036	6.99488706587e-08	3.7082381456e-08	1.55806696611e-05
6.46791203823e-13	33.6743538095	36.4675614007	7.54109217606e-08	3.9979854272e-08	1.61779286406e-05
7.24059887719e-13	33.6743533964	36.4675609662	8.12997562312e-08	4.3103724286e-08	1.67980825448e-05
8.10559447026e-13	33.6743529511	36.4675604978	8.7648721253e-08	4.64716813417e-08	1.7442009012e-05
9.07392644786e-13	33.674352471	36.4675599928	9.4493769626e-08	5.01027973986e-08	1.81106193235e-05
1.01579398517e-12	33.6743519533	36.4675594484	1.0187366336e-07	5.40176346673e-08	1.88048596929e-05
1.1371454519e-12	33.6743513952	36.4675588614	1.09830193176e-07	5.82383619608e-08	1.95257126053e-05
1.27299412677e-12	33.6743507936	36.4675582285	1.18408415156e-07	6.27888804827e-08	2.02741982075e-05
1.42507191308e-12	33.6743501448	36.4675575462	1.27656905886e-07	6.7694958608e-08	2.10513757522e-05
1.59531761518e-12	33.6743494455	36.4675568106	1.37628037535e-07	7.29843784321e-08	2.18583450964e-05
1.78590165585e-12	33.6743486914	36.4675560175	1.48378274424e-07	7.86870929781e-08	2.26962482583e-05
1.99925374644e-12	33.6743478785	36.4675551624	1.59968492773e-07	8.48353951727e-08	2.35662710334e-05
2.23809386267e-12	33.674347002	36.4675542405	1.72464325426e-07	9.14641016979e-08	2.44696446726e-05
2.50546692089e-12	33.674346057	36.4675532466	1.85936533518e-07	9.86107491678e-08	2.54076476247e-05
2.80478159693e-12	33.6743450382	36.4675521751	2.00461407175e-07	1.06315807734e-07	2.63816073454e-05
3.13985378243e-12	33.6743439398	36.4675510198	2.16121197528e-07	1.14622909348e-07	2.73929021762e-05
3.51495523262e-12	33.6743427556	36.4675497742	2.33004582482e-07	1.23579095117e-07	2.84429632948e-05
3.93486802579e-12	33.6743414788	36.4675484313	2.51207168876e-07	1.3323508209e-07	2.95332767406e-05
4.40494552872e-12	33.6743401023	36.4675469835	2.70832033883e-07	1.43645549804e-07	3.06653855176e-05
4.93118064527e-12	33.6743386182	36.4675454225	2.91990308709e-07	1.54869450371e-07	3.1840891778e-05
5.52028221822e-12	33.6743370181	36.4675437396	3.14801807901e-07	1.66970342318e-07	3.30614590897e-05
6.17976055847e-12	33.6743352931	36.4675419252	3.39395707829e-07	1.80016750075e-07	3.43288147903e-05
6.91802319174e-12	33.6743334332	36.467539969	3.65911278176e-07	1.94082552553e-07	3.56447524319e-05
7.74448204374e-12	33.6743314281	36.46753786	3.94498670588e-07	2.09247401031e-07	3.70111343188e-05
8.66967342995e-12	33.6743292662	36.4675355861	4.25319768942e-07	2.25597170565e-07	3.84298941434e-05
9.70539237989e-12	33.6743269354	36.4675331346	4.58549106055e-07	2.43224446267e-07	3.99030397225e-05
1.08648430083e-11	33.6743244226	36.4675304916	4.94374852011e-07	2.62229047102e-07	4.14326558389e-05
1.21628068503e-11	33.6743217133	36.467527642	5.32999879721e-07	2.82718591544e-07	4.30209071911e-05
1.36158313062e-11	33.6743187924	36.4675245698	5.74642913734e-07	3.04809107194e-07	4.46700414575e-05
1.52424405989e-11	33.6743156433	36.4675212576	6.19539768816e-07	3.28625687359e-07	4.63823924766e-05
1.70633719327e-11	33.6743122481	36.4675176865	6.67944685294e-07	3.54303199481e-07	4.816038355e-05
1.91018398651e-11	33.6743085876	36.4675138364	7.20131768754e-07	3.81987049072e-07	5.00065308717e-05
2.13838322603e-11	33.674304641	36.4675096855	7.76396542209e-07	4.11834003046e-07	5.19234470886e-05
2.39384415991e-11	33.6743003862	36.4675052102	8.37057619563e-07	4.44013077333e-07	5.39138449983e-05
2.67982358676e-11	33.6742957988	36.4675003852	9.02458509822e-07	4.7870649399e-07	5.59805413876e-05
2.99996737538e-11	33.6742908531	36.4674951833	9.72969562268e-07	5.16110712917e-07	5.81264610188e-05
3.35835694443e-11	33.6742855208	36.4674895749	1.04899006364e-06	5.56437544837e-07	6.03546407684e-05
3.7595612947e-11	33.674279772	36.4674835283	1.13095049913e-06	5.9991535021e-07	6.2668233925e-05
4.20869525732e-11	33.674273574	36.4674770092	1.21931499012e-06	6.46790332287e-07	6.50705146513e-05
4.71148470038e-11	33.6742668916	36.4674699807	1.3145839223e-06	6.97327931854e-07	6.75648826174e-05
5.27433952529e-11	33.6742596872	36.4674624031	1.41729677917e-06	7.51814329559e-07	7.01548678117e-05
5.90443538349e-11	33.6742519198	36.4674542334	1.52803519693e-06	8.10558067025e-07	7.28441355361e-05
6.60980515508e-11	33.6742435455	36.4674454253	1.6474262581e-06	8.73891793742e-07	7.56364915928e-05
7.3994413557e-11	33.6742345169	36.4674359291	1.77614604236e-06	9.4217415085e-07	7.85358876697e-05
8.28341077705e-11	33.6742247828	36.4674256908	1.91492345497e-06	1.01579180146e-06	8.15464269322e-05
9.27298282245e-11	33.6742142881	36.4674146525	2.06454435421e-06	1.09516162083e-06	8.46723698296e-05
1.03807731735e-10	33.6742029735	36.4674027518	2.22585600134e-06	1.18073305641e-06	8.79181401238e-05
1.16209046193e-10	33.6741907747	36.4673899212	2.39977185826e-06	1.27299067318e-06	9.12883311488e-05
1.30091870979e-10	33.6741776229	36.4673760881	2.58727675998e-06	1.37245689721e-06	9.47877123104e-05
1.45633192465e-10	33.6741634433	36.4673611741	2.78943249123e-06	1.47969497352e-06	9.84212358353e-05
1.6303114027e-10	33.6741481559	36.4673450948	3.00738379879e-06	1.59531215643e-06	0.000102194043778
1.82507513066e-10	33.674131674	36.4673277592	3.24236487354e-06	1.71996314693e-06	0.000106111475297
2.04310606095e-10	33.6741139043	36.4673090691	3.49570633897e-06	1.85435380024e-06	0.000110179074208
2.28718376466e-10	33.6740947461	36.4672889185	3.76884278564e-06	1.9992451226e-06	0.000114402596832
2.56041986567e-10	33.674074091	36.4672671936	4.06332089439e-06	2.15545758037e-06	0.000118788020134
2.86629770761e-10	33.674051822	36.4672437711	4.3808081941e-06	2.32387574522e-06	0.000123341550185
3.20871675932e-10	33.674027813	36.4672185186	4.7231025037e-06	2.50545330305e-06	0.000128069630941
3.59204232478e-10	33.6740019282	36.4671912929	5.0921421119e-06	2.70121845371e-06	0.000132978953358
4.0211611911e-10	33.6739740208	36.46716194	5.49001675209e-06	2.91227973264e-06	0.000138076464864
4.50154392398e-10	33.6739439329	36.4671302936	5.91897943482e-06	3.1398322876e-06	0.00014336937918
5.03931460449e-10	33.673911494	36.4670961745	6.38145920451e-06	3.38516464507e-06	0.000148865186534
