0.0	14.2663454673	15.9186703431	0.0	0.0	0.0
6.66799703916e-17	14.266345463	15.9186703385	1.42426402127e-10	6.66799948545e-11	1e-06
7.46458705176e-17	14.2663454627	15.9186703382	1.52035431058e-10	7.18901604861e-11	1.03833333333e-06
8.35634142096e-17	14.2663454624	15.9186703379	1.62395272141e-10	7.75073338783e-11	1.0781361111e-06
9.35462892446e-17	14.266345462	15.9186703375	1.73564590918e-10	8.35634894544e-11	1.11946466202e-06
1.04721765071e-16	14.2663454617	15.9186703371	1.85606636828e-10	9.00927110611e-11	1.16237747406e-06
1.1723231534e-16	14.2663454613	15.9186703367	1.98589601374e-10	9.7132302192e-11	1.20693527723e-06
1.31237434269e-16	14.2663454609	15.9186703363	2.12587004281e-10	1.04721786787e-10	1.25320112952e-06
1.46915669996e-16	14.2663454604	15.9186703358	2.27678109816e-10	1.12904352521e-10	1.30124050614e-06
1.64466900854e-16	14.2663454599	15.9186703353	2.43948375649e-10	1.21726295695e-10	1.3511213922e-06
1.84114883574e-16	14.2663454594	15.9186703347	2.61489936781e-10	1.31237465322e-10	1.4029143789e-06
2.06110105908e-16	14.2663454588	15.9186703341	2.80402127281e-10	1.41491818242e-10	1.45669276341e-06
2.30732980043e-16	14.2663454582	15.9186703334	3.007920428e-10	1.52547419118e-10	1.51253265267e-06
2.58297417513e-16	14.2663454575	15.9186703327	3.22775147021e-10	1.64466884529e-10	1.57051307101e-06
2.89154831187e-16	14.2663454568	15.9186703319	3.46475925516e-10	1.77317716034e-10	1.63071607205e-06
3.23698615354e-16	14.266345456	15.9186703311	3.72028590672e-10	1.91172633243e-10	1.6932268548e-06
3.62369161019e-16	14.2663454552	15.9186703302	3.9957784171e-10	2.06110128922e-10	1.75813388422e-06
4.05659470348e-16	14.2663454543	15.9186703293	4.29279684087e-10	2.22214802065e-10	1.82552901644e-06
4.54121441845e-16	14.2663454533	15.9186703282	4.61302312917e-10	2.39577801984e-10	1.89550762872e-06
5.08372906382e-16	14.2663454523	15.9186703271	4.9582706543e-10	2.58297494438e-10	1.96816875446e-06
5.69105503788e-16	14.2663454512	15.9186703259	5.33049447839e-10	2.78479794702e-10	2.04361522336e-06
6.37093500409e-16	14.26634545	15.9186703246	5.73180242453e-10	3.00239166771e-10	2.1219538069e-06
7.13203660057e-16	14.2663454487	15.9186703232	6.1644670129e-10	3.23698623356e-10	2.20329536947e-06
7.98406294193e-16	14.2663454473	15.9186703217	6.63093832958e-10	3.48991169175e-10	2.28775502527e-06
8.93787632204e-16	14.2663454457	15.9186703201	7.13385790084e-10	3.76260022997e-10	2.3754523012e-06
1.00056366951e-15	14.2663454441	15.9186703184	7.67607365155e-10	4.05659505822e-10	2.46651130605e-06
1.12009566999e-15	14.2663454423	15.9186703165	8.26065603234e-10	4.37356151104e-10	2.56106090607e-06
1.2539075205e-15	14.2663454404	15.9186703145	8.89091540692e-10	4.71529481904e-10	2.65923490742e-06
1.40370515846e-15	14.2663454384	15.9186703123	9.57042079793e-10	5.08372899074e-10	2.76117224548e-06
1.57139832058e-15	14.2663454362	15.9186703099	1.03030200976e-09	5.48095235563e-10	2.8670171815e-06
1.75912488958e-15	14.2663454338	15.9186703074	1.10928618574e-09	5.90921200511e-10	2.97691950672e-06
1.96927814965e-15	14.2663454312	15.9186703046	1.19444187806e-09	6.37093488669e-10	3.09103475441e-06
2.20453729784e-15	14.2663454284	15.9186703017	1.28625130499e-09	6.86873557559e-10	3.20952441991e-06
2.46790160057e-15	14.2663454255	15.9186702985	1.3852343635e-09	7.40543181783e-10	3.33255618925e-06
2.76272863061e-15	14.2663454222	15.918670295	1.49195157324e-09	7.98406340403e-10	3.4603041764e-06
3.09277707204e-15	14.2663454188	15.9186702913	1.60700725072e-09	8.60790660232e-10	3.59294916971e-06
3.46225463881e-15	14.266345415	15.9186702873	1.73105293136e-09	9.28049525255e-10	3.73067888775e-06
3.87587171806e-15	14.266345411	15.918670283	1.86479105906e-09	1.00056374197e-09	3.87368824496e-06
4.33890142166e-15	14.2663454066	15.9186702784	2.00897896392e-09	1.07874387084e-09	4.02217962752e-06
4.85724681205e-15	14.2663454019	15.9186702734	2.1644331509e-09	1.16303266882e-09	4.17636317973e-06
5.437516159e-15	14.2663453969	15.9186702679	2.33203392345e-09	1.25390753179e-09	4.33645710141e-06
6.08710718698e-15	14.2663453914	15.9186702621	2.51273036852e-09	1.35188304812e-09	4.50268795673e-06
6.81430138711e-15	14.2663453855	15.9186702558	2.70754573104e-09	1.45751388524e-09	4.67529099482e-06
7.62836959603e-15	14.2663453792	15.9186702491	2.91758320828e-09	1.57139834231e-09	4.85451048266e-06
