0.0	122.969966494	129.391810316	0.0	0.0	0.0
5.41995146624e-16	122.969966191	129.391810003	1.20172257818e-09	5.41995226184e-10	1e-06
6.06744413541e-16	122.969966171	129.391809981	1.28326860234e-09	5.84344572388e-10	1.0383333333e-06
6.79228929727e-16	122.969966148	129.391809959	1.37118631568e-09	6.30002938309e-10	1.07813611104e-06
7.60372784117e-16	122.969966125	129.391809934	1.46597357723e-09	6.79229005911e-10	1.11946466193e-06
8.51210461619e-16	122.969966099	129.391809907	1.56816714676e-09	7.32301219127e-10	1.16237747393e-06
9.52900031527e-16	122.969966071	129.391809878	1.67834572438e-09	7.89520448395e-10	1.20693527705e-06
1.06673791149e-15	122.969966041	129.391809847	1.79713322755e-09	8.51210434746e-10	1.25320112929e-06
1.19417539526e-15	122.969966009	129.391809814	1.92520232424e-09	9.17720787409e-10	1.30124050586e-06
1.3368371549e-15	122.969965974	129.391809778	2.06327824207e-09	9.89427871987e-10	1.35112139187e-06
1.49654195336e-15	122.969965936	129.391809739	2.21214287512e-09	1.06673791908e-09	1.40291437849e-06
1.67532583151e-15	122.969965896	129.391809697	2.37263921163e-09	1.15008868963e-09	1.45669276293e-06
1.87546806512e-15	122.969965852	129.391809652	2.54567610767e-09	1.23995213943e-09	1.51253265211e-06
2.09952022289e-15	122.969965805	129.391809603	2.73223343379e-09	1.33683719471e-09	1.57051307035e-06
2.35033869581e-15	122.969965754	129.391809551	2.93336762379e-09	1.44129241667e-09	1.63071607129e-06
2.63112111263e-15	122.9699657	129.391809494	3.15021765713e-09	1.55390944315e-09	1.69322685392e-06
2.94544710575e-15	122.969965641	129.391809433	3.38401150868e-09	1.67532587522e-09	1.75813388321e-06
3.29732394712e-15	122.969965577	129.391809367	3.63607310247e-09	1.80622927399e-09	1.82552901528e-06
3.69123763607e-15	122.969965508	129.391809296	3.90782980883e-09	1.9473610464e-09	1.89550762739e-06
4.13221009034e-15	122.969965434	129.39180922	4.20082052724e-09	2.09952021993e-09	1.96816875295e-06
4.62586316931e-15	122.969965355	129.391809138	4.5167044008e-09	2.26356854969e-09	2.04361522164e-06
5.17849034593e-15	122.969965269	129.391809049	4.8572702116e-09	2.44043507029e-09	2.12195380494e-06
5.7971369407e-15	122.969965176	129.391808953	5.22444651019e-09	2.63112109185e-09	2.20329536725e-06
6.48968994094e-15	122.969965076	129.39180885	5.62031253656e-09	2.83670663931e-09	2.28775502275e-06
7.26497855024e-15	122.969964968	129.391808738	6.04710999444e-09	3.05835589251e-09	2.37545229835e-06
8.13288674995e-15	122.969964852	129.391808618	6.50725574552e-09	3.29732395855e-09	2.46651130282e-06
9.10447930785e-15	122.969964727	129.391808489	7.0033554957e-09	3.55496397721e-09	2.56106090242e-06
1.01921428405e-14	122.969964592	129.391808349	7.53821855057e-09	3.83273511458e-09	2.6592349033e-06
1.14097437271e-14	122.969964447	129.391808199	8.11487372393e-09	4.13221011255e-09	2.76117224084e-06
1.27728048895e-14	122.96996429	129.391808036	8.7365864893e-09	4.45508494776e-09	2.86701717626e-06
1.42987036896e-14	122.969964121	129.391807861	9.40687747157e-09	4.80318793541e-09	2.97691950082e-06
1.60068934703e-14	122.969963938	129.391807673	1.01295423836e-08	5.17849027642e-09	3.09103474776e-06
1.7919151561e-14	122.969963742	129.391807469	1.09086735204e-08	5.58311749268e-09	3.20952441242e-06
2.00598569124e-14	122.96996353	129.39180725	1.1748682933e-08	6.01936052931e-09	3.33255618082e-06
2.24563008982e-14	122.969963301	129.391807014	1.26543274129e-08	6.48968996549e-09	3.46030416692e-06
2.51390352463e-14	122.969963055	129.391806759	1.36307354288e-08	6.99676900407e-09	3.59294915906e-06
2.81422615365e-14	122.969962789	129.391806484	1.4683436168e-08	7.54346934778e-09	3.73067887578e-06
3.15042672282e-14	122.969962503	129.391806188	1.58183908468e-08	8.13288674231e-09	3.87368823152e-06
3.52679137788e-14	122.969962194	129.391805869	1.70420264678e-08	8.76835885094e-09	4.02217961242e-06
3.94811830747e-14	122.969961861	129.391805524	1.83612722146e-08	9.45348423931e-09	4.17636316277e-06
4.41977891414e-14	122.969961502	129.391805153	1.978359869e-08	1.01921426925e-08	4.33645708237e-06
4.94778629318e-14	122.969961115	129.391804753	2.13170602206e-08	1.09885170865e-08	4.50268793536e-06
5.53887189216e-14	122.969960698	129.391804321	2.2970340467e-08	1.18471171468e-08	4.67529097083e-06
6.20057132865e-14	122.969960248	129.391803856	2.47528015967e-08	1.27728046507e-08	4.85451045575e-06
6.9413204601e-14	122.969959763	129.391803355	2.66745373006e-08	1.37708219596e-08	5.04060002065e-06
7.77056293067e-14	122.96995924	129.391802814	2.87464299514e-08	1.48468204413e-08	5.23382301857e-06
8.69887056604e-14	122.969958676	129.391802231	3.09802122276e-08	1.60068932211e-08	5.43445289773e-06
9.73807815127e-14	122.969958069	129.391801602	3.33885335536e-08	1.72576094878e-08	5.64277358853e-06
1.09014343097e-13	122.969957413	129.391800925	3.59850317303e-08	1.86060519083e-08	5.85907990539e-06
1.22037704067e-13	122.969956707	129.391800194	3.87844101629e-08	2.00598564843e-08	6.08367796392e-06
1.36616896312e-13	122.969955945	129.391799406	4.18025211235e-08	2.16272555184e-08	6.31688561414e-06
1.52937786661e-13	122.969955124	129.391798557	4.50564555186e-08	2.331712502e-08	6.55903289036e-06
1.71208446452e-13	122.969954239	129.391797642	4.85646396711e-08	2.51390344439e-08	6.81046247815e-06
1.91661804191e-13	122.969953284	129.391796654	5.23469396647e-08	2.71033006464e-08	7.07153019939e-06
2.14558615099e-13	122.969952255	129.39179559	5.64247738411e-08	2.92210470608e-08	7.34260551575e-06
2.40190785421e-13	122.969951146	129.391794443	6.08212340873e-08	3.15042658694e-08	7.62407205164e-06
2.68885093869e-13	122.969949949	129.391793206	6.55612165996e-08	3.39658865043e-08	7.916328137e-06
3.0100735765e-13	122.96994866	129.391791872	7.06715628654e-08	3.66198485892e-08	8.21978737111e-06
3.36967096178e-13	122.969947269	129.391790434	7.61812116606e-08	3.94811808757e-08	8.53487920786e-06
3.77222751945e-13	122.96994577	129.391788884	8.21213629231e-08	4.25660865089e-08	8.86204956353e-06
4.22287535095e-13	122.969944154	129.391787212	8.85256544313e-08	4.58920345092e-08	9.20176144784e-06
4.7273596621e-13	122.969942412	129.39178541	9.54303522871e-08	4.94778592486e-08	9.55449561917e-06
