0.0	9.46072344454	10.7623420099	0.0	0.0	0.0
4.50811927847e-17	9.46072344261	10.7623420078	9.51327561662e-11	4.50812720467e-11	1e-06
5.04668022443e-17	9.46072344248	10.7623420076	1.01538673097e-10	4.86036766366e-11	1.03833333333e-06
5.64958017177e-17	9.46072344234	10.7623420075	1.08445123464e-10	5.24014165365e-11	1.07813611111e-06
6.32450535754e-17	9.46072344219	10.7623420073	1.15891217004e-10	5.64958080286e-11	1.11946466203e-06
7.08006025251e-17	9.46072344203	10.7623420072	1.23919119337e-10	6.09101657963e-11	1.16237747407e-06
7.92587725763e-17	9.46072344186	10.762342007	1.32574290738e-10	6.56694698577e-11	1.20693527724e-06
8.87273950539e-17	9.46072344167	10.7623420068	1.41905743574e-10	7.08005876099e-11	1.25320112953e-06
9.93271833154e-17	9.46072344146	10.7623420065	1.51966319844e-10	7.63327179185e-11	1.30124050616e-06
1.11193271699e-16	9.46072344124	10.7623420063	1.6281299042e-10	8.22970580504e-11	1.35112139222e-06
1.2447693832e-16	9.46072344101	10.762342006	1.74507177653e-10	8.87274698079e-11	1.40291437892e-06
1.39347533684e-16	9.46072344075	10.7623420058	1.87115103198e-10	9.56602574839e-11	1.45669276344e-06
1.55994639697e-16	9.46072344048	10.7623420055	2.00708163015e-10	1.03134722973e-10	1.51253265269e-06
1.74630486603e-16	9.46072344018	10.7623420052	2.15363331663e-10	1.11193276796e-10	1.57051307104e-06
1.95492658659e-16	9.46072343986	10.7623420048	2.31163598197e-10	1.19881549118e-10	1.63071607209e-06
2.18847123049e-16	9.46072343952	10.7623420044	2.48198436111e-10	1.29248611796e-10	1.69322685484e-06
2.44991620633e-16	9.46072343915	10.762342004	2.66564310013e-10	1.39347533493e-10	1.75813388427e-06
2.74259461782e-16	9.46072343874	10.7623420036	2.86365221879e-10	1.50235601714e-10	1.82552901649e-06
3.07023775681e-16	9.46072343831	10.7623420031	3.07713299993e-10	1.61974433839e-10	1.89550762878e-06
3.43702267263e-16	9.46072343785	10.7623420026	3.30729433909e-10	1.74630532226e-10	1.96816875453e-06
3.84762542443e-16	9.46072343735	10.7623420021	3.55543959021e-10	1.88275506261e-10	2.04361522344e-06
4.30728069516e-16	9.4607234368	10.7623420015	3.82297394624e-10	2.02986516443e-10	2.12195380699e-06
4.82184852742e-16	9.46072343622	10.7623420009	4.11141239641e-10	2.18847162566e-10	2.20329536957e-06
5.39788903179e-16	9.46072343559	10.7623420002	4.42238830536e-10	2.35947039628e-10	2.28775502539e-06
6.04274602027e-16	9.46072343491	10.7623419995	4.75766266246e-10	2.54382959077e-10	2.37545230134e-06
6.76464063084e-16	9.46072343418	10.7623419987	5.11913405396e-10	2.74259503921e-10	2.46651130619e-06
7.57277613699e-16	9.4607234334	10.7623419978	5.50884941424e-10	2.9568902873e-10	2.56106090624e-06
8.47745527814e-16	9.46072343255	10.7623419969	5.92901561718e-10	3.18793102925e-10	2.65923490761e-06
9.49021160698e-16	9.46072343163	10.7623419959	6.3820119732e-10	3.43702288734e-10	2.7611722457e-06
1.06239565282e-15	9.46072343064	10.7623419949	6.87040370278e-10	3.70557806524e-10	2.86701718174e-06
1.1893143903e-15	9.46072342958	10.7623419937	7.39695646276e-10	3.9951175685e-10	2.976919507e-06
1.33139543184e-15	9.46072342843	10.7623419925	7.96465200763e-10	4.30728119652e-10	3.09103475471e-06
1.49045013695e-15	9.46072342719	10.7623419911	8.57670507461e-10	4.64383531413e-10	3.20952442025e-06
1.66850625861e-15	9.46072342586	10.7623419897	9.23658158795e-10	5.00668617425e-10	3.33255618963e-06
1.86783379463e-15	9.46072342442	10.7623419881	9.94801828576e-10	5.39788879969e-10	3.46030417683e-06
2.09097392731e-15	9.46072342287	10.7623419865	1.07150438803e-09	5.8196591956e-10	3.5929491702e-06
2.34077142046e-15	9.46072342119	10.7623419847	1.15420018719e-09	6.27438434148e-10	3.7306788883e-06
2.62041088662e-15	9.46072341939	10.7623419827	1.24335751448e-09	6.76464106495e-10	3.87368824558e-06
2.933457387e-15	9.46072341745	10.7623419806	1.33948124858e-09	7.29320381333e-10	4.02217962822e-06
3.28390188163e-15	9.46072341535	10.7623419784	1.44311571743e-09	7.86306574788e-10	4.17636318051e-06
3.67621210922e-15	9.46072341309	10.7623419759	1.55484778063e-09	8.47745539715e-10	4.33645710228e-06
4.11538954539e-15	9.46072341066	10.7623419733	1.67531015271e-09	9.13985108983e-10	4.50268795771e-06
4.60703316534e-15	9.46072340803	10.7623419705	1.80518498604e-09	9.85400315929e-10	4.67529099592e-06
5.15741082392e-15	9.4607234052	10.7623419674	1.94520773375e-09	1.06239572582e-09	4.8545104839e-06
5.77353916317e-15	9.46072340215	10.7623419641	2.09617131439e-09	1.14540710119e-09	5.04060005223e-06
6.46327306586e-15	9.46072339885	10.7623419606	2.25893060209e-09	1.23490484352e-09	5.23382305398e-06
7.23540579567e-15	9.4607233953	10.7623419567	2.43440726752e-09	1.33139543657e-09	5.43445293744e-06
8.09978110055e-15	9.46072339148	10.7623419526	2.62359499711e-09	1.43542555414e-09	5.64277363307e-06
9.06741870845e-15	9.46072338735	10.7623419482	2.82756512008e-09	1.54758405851e-09	5.85907995532e-06
1.01506548153e-14	9.46072338291	10.7623419434	3.04747267515e-09	1.66850633031e-09	6.08367801989e-06
1.13632993567e-14	9.46072337811	10.7623419382	3.28456295128e-09	1.79887682204e-09	6.31688567688e-06
1.27208120672e-14	9.46072337294	10.7623419326	3.54017853944e-09	1.93943405403e-09	6.55903296067e-06
1.42404995734e-14	9.46072336737	10.7623419266	3.81576693545e-09	2.09097394517e-09	6.81046255695e-06
1.59417360323e-14	9.46072336136	10.7623419201	4.11288873684e-09	2.25435447579e-09	7.0715302877e-06
1.78462101278e-14	9.46072335488	10.7623419131	4.43322648011e-09	2.43050101676e-09	7.34260561471e-06
1.99782015749e-14	9.4607233479	10.7623419056	4.77859416867e-09	2.62041088141e-09	7.62407216251e-06
2.23648906568e-14	9.46072334037	10.7623418975	5.15094754505e-09	2.82515965379e-09	7.91632826122e-06
2.50367047396e-14	9.46072333225	10.7623418887	5.55239516592e-09	3.04590662874e-09	8.21978751027e-06
2.80277061846e-14	9.4607233235	10.7623418792	5.98521034235e-09	3.28390191738e-09	8.53487936376e-06
3.1376026601e-14	9.46072331406	10.7623418691	6.45184401308e-09	3.54049321939e-09	8.86204973817e-06
3.51243529781e-14	9.46072330389	10.7623418581	6.95493862369e-09	3.81713359463e-09	9.20176164346e-06
3.93204718914e-14	9.46072329292	10.7623418462	7.49734309014e-09	4.11538956773e-09	9.55449583829e-06
4.40178787233e-14	9.46072328109	10.7623418335	8.08212893161e-09	4.43695000992e-09	9.92075151041e-06
4.92764596638e-14	9.46072326834	10.7623418197	8.71260766381e-09	4.78363601995e-09	1.03010469831e-05
5.51632551856e-14	9.46072325459	10.7623418049	9.39234955142e-09	5.15741080514e-09	1.06959204487e-05
6.17533147288e-14	9.46072323977	10.7623417889	1.01252038257e-08	5.56039078353e-09	1.11059307302e-05
6.91306534885e-14	9.46072322379	10.7623417717	1.09153204818e-08	5.9948581295e-09	1.15316580722e-05
7.73893235064e-14	9.46072320657	10.7623417531	1.17671737793e-08	6.46327298612e-09	1.1973704962e-05
8.66346127183e-14	9.46072318799	10.762341733	1.26855875792e-08	6.96828800913e-09	1.24326969822e-05
9.6984387247e-14	9.46072316797	10.7623417114	1.367576266e-08	7.51276291085e-09	1.29092836962e-05
1.0857059405e-13	9.46072314638	10.7623416881	1.47433061688e-08	8.09978100248e-09	1.3404139567e-05
1.21540943084e-13	9.46072312311	10.762341663	1.58942633733e-08	8.73266640257e-09	1.39179649125e-05
1.36060790421e-13	9.46072309801	10.7623416359	1.71351518949e-08	9.4150029108e-09	1.44514868956e-05
1.5231524634e-13	9.46072307096	10.7623416067	1.84729986166e-08	1.01506546581e-08	1.50054605541e-05
1.70511535253e-13	9.46072304179	10.7623415753	1.99153794744e-08	1.09437873121e-08	1.55806698688e-05
1.90881637566e-13	9.46072301034	10.7623415413	2.14704623587e-08	1.17988922794e-08	1.61779288731e-05
2.1368524714e-13	9.46072297643	10.7623415047	2.31470533668e-08	1.27208117975e-08	1.67980828051e-05
2.39213082069e-13	9.46072293988	10.7623414653	2.49546466701e-08	1.37147664676e-08	1.74420093035e-05
2.67790590984e-13	9.46072290047	10.7623414228	2.69034782774e-08	1.47863850087e-08	1.81106196499e-05
2.99782102118e-13	9.46072285797	10.7623413769	2.90045839994e-08	1.59417355662e-08	1.88048600583e-05
3.35595468046e-13	9.46072281216	10.7623413275	3.1269861942e-08	1.71873607945e-08	1.95257130144e-05
3.75687265303e-13	9.46072276277	10.7623412742	3.37121398824e-08	1.85303142727e-08	2.02741986656e-05
4.20568615173e-13	9.46072270952	10.7623412167	3.63452479103e-08	1.99782009164e-08	2.1051376265e-05
4.70811699858e-13	9.46072265211	10.7623411548	3.91840967446e-08	2.15392197213e-08	2.18583456705e-05
5.27057057098e-13	9.46072259022	10.762341088	4.22447621693e-08	2.32222105037e-08	2.2696248901e-05
5.90021746236e-13	9.46072252349	10.762341016	4.55445760672e-08	2.50367036385e-08	2.3566271753e-05
6.60508489841e-13	9.46072245154	10.7623409383	4.91022245668e-08	2.69929741267e-08	2.44696454783e-05
7.39415907433e-13	9.46072237397	10.7623408546	5.29378538572e-08	2.91020999934e-08	2.54076485267e-05
8.27749971776e-13	9.46072229034	10.7623407644	5.7073184272e-08	3.13760247931e-08	2.63816083552e-05
9.26636833784e-13	9.46072220018	10.7623406671	6.15316332864e-08	3.38276252224e-08	2.73929033068e-05
1.03733717956e-12	9.46072210297	10.7623405622	6.6338448125e-08	3.64707839506e-08	2.84429645605e-05
1.16126230257e-12	9.46072199817	10.7623404491	7.15208487315e-08	3.93204690001e-08	2.95332781576e-05
