0.0	28.5210465917	31.0389334038	0.0	0.0	0.0
1.30015580152e-16	28.5210465749	31.0389333861	2.82132021868e-10	1.30015553862e-10	1e-06
1.45547847488e-16	28.5210465737	31.0389333849	3.01213705332e-10	1.40174538623e-10	1.03833333333e-06
1.62935671892e-16	28.5210465725	31.0389333836	3.21786357336e-10	1.51127221825e-10	1.07813611109e-06
1.8240072686e-16	28.5210465712	31.0389333822	3.43966476361e-10	1.62935664934e-10	1.11946466201e-06
2.0419116804e-16	28.5210465698	31.0389333807	3.6787966363e-10	1.75666814397e-10	1.16237747404e-06
2.28584796909e-16	28.5210465682	31.0389333791	3.93661334355e-10	1.89392834713e-10	1.20693527721e-06
2.55892602403e-16	28.5210465666	31.0389333774	4.21457484567e-10	2.04191219447e-10	1.25320112949e-06
2.8646272565e-16	28.5210465648	31.0389333755	4.5142551786e-10	2.2014590146e-10	1.30124050611e-06
3.20684898335e-16	28.5210465629	31.0389333735	4.83735136729e-10	2.37347252906e-10	1.35112139216e-06
3.58995411309e-16	28.5210465608	31.0389333713	5.18569303566e-10	2.55892640345e-10	1.40291437884e-06
4.01882676763e-16	28.5210465586	31.0389333689	5.56125276732e-10	2.75887090874e-10	1.45669276335e-06
4.49893454884e-16	28.5210465561	31.0389333664	5.96615727586e-10	2.97443847242e-10	1.51253265259e-06
5.03639824379e-16	28.5210465535	31.0389333636	6.40269944804e-10	3.20684922958e-10	1.57051307092e-06
5.63806985733e-16	28.5210465507	31.0389333607	6.87335132785e-10	3.45741990473e-10	1.63071607195e-06
6.31161996672e-16	28.5210465477	31.0389333575	7.38077811519e-10	3.7275693629e-10	1.69322685469e-06
7.06563551216e-16	28.5210465445	31.0389333541	7.92785325831e-10	4.0188274914e-10	1.75813388409e-06
7.90972926975e-16	28.5210465409	31.0389333504	8.51767472553e-10	4.33284297142e-10	1.82552901628e-06
8.85466240262e-16	28.5210465372	31.0389333464	9.15358254839e-10	4.67139438025e-10	1.89550762854e-06
9.91248165261e-16	28.5210465331	31.0389333421	9.83917773546e-10	5.0363979628e-10	1.96816875426e-06
1.10966729215e-15	28.5210465287	31.0389333374	1.05783426641e-09	5.42992317481e-10	2.04361522313e-06
1.24223331998e-15	28.5210465239	31.0389333324	1.13752630657e-09	5.85419601341e-10	2.12195380664e-06
1.39063630348e-15	28.5210465188	31.038933327	1.22344517282e-09	6.31162011146e-10	2.20329536917e-06
1.5567681992e-15	28.5210465133	31.0389333212	1.31607740513e-09	6.80478561924e-10	2.28775502493e-06
1.74274698563e-15	28.5210465073	31.0389333149	1.41594755982e-09	7.33648474766e-10	2.37545230082e-06
1.95094366485e-15	28.5210465009	31.0389333082	1.52362117999e-09	7.90972953176e-10	2.46651130561e-06
2.18401248991e-15	28.521046494	31.0389333009	1.63970799809e-09	8.52776515342e-10	2.56106090558e-06
2.44492480328e-15	28.5210464866	31.038933293	1.76486538868e-09	9.1940910356e-10	2.65923490687e-06
2.73700691785e-15	28.5210464785	31.0389332845	1.89980209101e-09	9.91248193655e-10	2.76117224486e-06
3.06398252338e-15	28.5210464699	31.0389332754	2.04528222246e-09	1.06870046032e-09	2.8670171808e-06
3.43002015892e-15	28.5210464605	31.0389332655	2.20212960559e-09	1.15220455266e-09	2.97691950594e-06
3.83978635667e-15	28.5210464504	31.0389332549	2.37123243323e-09	1.24223331467e-09	3.09103475352e-06
4.29850513446e-15	28.5210464396	31.0389332435	2.55354829813e-09	1.33929667177e-09	3.20952441891e-06
