0.0	3.98917143714	4.80736158892	0.0	0.0	0.0
2.01370291332e-17	3.98917143678	4.80736158852	4.10065180928e-11	2.01370031756e-11	1e-06
2.25426925129e-17	3.98917143676	4.8073615885	4.37516911761e-11	2.17105222684e-11	1.03833333333e-06
2.52357476552e-17	3.98917143673	4.80736158847	4.67113614086e-11	2.34068320276e-11	1.07813611111e-06
2.82505277199e-17	3.98917143671	4.80736158844	4.99022887631e-11	2.52358134383e-11	1.11946466203e-06
3.16254674661e-17	3.98917143667	4.8073615884	5.33425427719e-11	2.72075695299e-11	1.16237747408e-06
3.54035932484e-17	3.98917143664	4.80736158837	5.70516048502e-11	2.93335355997e-11	1.20693527725e-06
3.96330715504e-17	3.98917143661	4.80736158833	6.10504786151e-11	3.16254800116e-11	1.25320112954e-06
4.43678230483e-17	3.98917143657	4.80736158829	6.53618088249e-11	3.40966144196e-11	1.30124050617e-06
4.96682100335e-17	3.98917143653	4.80736158824	7.00100096108e-11	3.67607055893e-11	1.35112139224e-06
5.56018059586e-17	3.98917143648	4.80736158819	7.50214027298e-11	3.96330745984e-11	1.40291437894e-06
6.22442569153e-17	3.98917143644	4.80736158814	8.04243666184e-11	4.27298196807e-11	1.45669276346e-06
6.96802460306e-17	3.98917143639	4.80736158808	8.62494970935e-11	4.60685933824e-11	1.51253265272e-06
7.80045730723e-17	3.98917143633	4.80736158802	9.25297806107e-11	4.96682694948e-11	1.57051307108e-06
8.73233630304e-17	3.98917143627	4.80736158796	9.93007810584e-11	5.35491650993e-11	1.63071607213e-06
9.77554190812e-17	3.98917143621	4.80736158789	1.06600841149e-10	5.77332626117e-11	1.69322685489e-06
1.09433737182e-16	3.98917143614	4.80736158781	1.14471299547e-10	6.22443208048e-11	1.75813388432e-06
1.22507201608e-16	3.98917143606	4.80736158773	1.22956724956e-10	6.71077637859e-11	1.82552901655e-06
1.37142483042e-16	3.98917143598	4.80736158764	1.32105168507e-10	7.23513471304e-11	1.89550762885e-06
1.53526163427e-16	3.9891714359	4.80736158754	1.4196843586e-10	7.8004602771e-11	1.96816875461e-06
1.7186711465e-16	3.9891714358	4.80736158744	1.52602380567e-10	8.40996161529e-11	2.04361522353e-06
1.92399161413e-16	3.9891714357	4.80736158733	1.64067220358e-10	9.06708041899e-11	2.12195380709e-06
2.15384062201e-16	3.98917143559	4.80736158721	1.76427878145e-10	9.77554703756e-11	2.20329536969e-06
2.41114846393e-16	3.98917143547	4.80736158708	1.89754349662e-10	1.05393693761e-10	2.28775502552e-06
2.69919550022e-16	3.98917143535	4.80736158694	2.04122099837e-10	1.13628773045e-10	2.37545230149e-06
3.02165397832e-16	3.98917143521	4.80736158679	2.19612490137e-10	1.2250722657e-10	2.46651130636e-06
3.38263484951e-16	3.98917143507	4.80736158663	2.36313239293e-10	1.32079458464e-10	2.56106090643e-06
3.78674017846e-16	3.98917143491	4.80736158645	2.54318920041e-10	1.42399647609e-10	2.65923490783e-06
4.23912181392e-16	3.98917143474	4.80736158626	2.73731494659e-10	1.53526191736e-10	2.76117224594e-06
4.74554706854e-16	3.98917143455	4.80736158606	2.94660892363e-10	1.65522151513e-10	2.86701718202e-06
5.31247224501e-16	3.98917143435	4.80736158584	3.17225631812e-10	1.78455361567e-10	2.97691950731e-06
5.94712494603e-16	3.98917143414	4.8073615856	3.41553492247e-10	1.9239920764e-10	3.09103475506e-06
6.65759621742e-16	3.98917143391	4.80736158535	3.67782237088e-10	2.07432515566e-10	3.20952442065e-06
7.45294369906e-16	3.98917143366	4.80736158507	3.96060394048e-10	2.23640439451e-10	3.33255619008e-06
8.3433070987e-16	3.98917143339	4.80736158478	4.26548096221e-10	2.41114905761e-10	3.46030417733e-06
9.34003746086e-16	3.9891714331	4.80736158446	4.59417988876e-10	2.59954613323e-10	3.59294917076e-06
1.04558418787e-15	3.98917143279	4.80736158411	4.94856207113e-10	2.80266476615e-10	3.73067888893e-06
1.17049454941e-15	3.98917143245	4.80736158374	5.33063429905e-10	3.02165403718e-10	3.87368824629e-06
1.31032728506e-15	3.98917143209	4.80736158334	5.74256016499e-10	3.25775406545e-10	4.02217962902e-06
1.46686509119e-15	3.9891714317	4.80736158291	6.18667231613e-10	3.51230266969e-10	4.1763631814e-06
1.64210363339e-15	3.98917143128	4.80736158245	6.6654856636e-10	3.7867409194e-10	4.33645710329e-06
1.83827698878e-15	3.98917143083	4.80736158195	7.18171162395e-10	4.08262201656e-10	4.50268795884e-06
2.05788612773e-15	3.98917143034	4.80736158141	7.73827347323e-10	4.40162128774e-10	4.67529099719e-06
2.30373079819e-15	3.98917142981	4.80736158082	8.33832290093e-10	4.74554728621e-10	4.85451048532e-06
2.57894521906e-15	3.98917142924	4.80736158019	8.98525785731e-10	5.11634623295e-10	5.04060005382e-06
2.88703803764e-15	3.98917142863	4.80736157952	9.68274179523e-10	5.51611755968e-10	5.23382305577e-06
3.23193706057e-15	3.98917142797	4.80736157879	1.04347244155e-09	5.94712501113e-10	5.43445293945e-06
3.6180393286e-15	3.98917142725	4.807361578	1.12454640332e-09	6.41180996774e-10	5.64277363532e-06
4.05026717347e-15	3.98917142648	4.80736157715	1.21195516916e-09	6.91280476827e-10	5.85907995784e-06
4.53413097159e-15	3.98917142565	4.80736157624	1.30619371603e-09	7.4529438121e-10	6.08367802271e-06
5.07579939463e-15	3.98917142476	4.80736157525	1.40779569644e-09	8.03528798408e-10	6.31688568005e-06
5.68217805254e-15	3.9891714238	4.80736157419	1.51733646046e-09	8.66313464658e-10	6.55903296423e-06
6.36099753161e-15	3.98917142276	4.80736157304	1.63543631377e-09	9.34003762348e-10	6.81046256094e-06
7.12091194999e-15	3.98917142164	4.8073615718	1.7627640303e-09	1.00698316251e-09	7.07153029216e-06
7.97160928713e-15	3.98917142043	4.80736157047	1.9000406394e-09	1.08566489014e-09	7.34260561971e-06
8.92393489367e-15	3.98917141913	4.80736156903	2.04804350884e-09	1.17049458877e-09	7.62407216811e-06
9.99002975636e-15	3.98917141772	4.80736156748	2.20761074688e-09	1.26195242985e-09	7.9163282675e-06
1.11834852808e-14	3.98917141621	4.80736156581	2.3796459483e-09	1.36055655446e-09	8.21978751731e-06
1.25195165653e-14	3.98917141458	4.80736156401	2.56512331127e-09	1.4668650717e-09	8.53487937164e-06
1.40151563746e-14	3.98917141282	4.80736156207	2.76509315401e-09	1.58148027757e-09	8.862049747e-06
1.5689472287e-14	3.98917141092	4.80736155998	2.9806878625e-09	1.70505098638e-09	9.20176165335e-06
1.75638097825e-14	3.98917140888	4.80736155772	3.21312830299e-09	1.83827697171e-09	9.55449584937e-06
1.96620643717e-14	3.98917140668	4.80736155529	3.46373073543e-09	1.98191285212e-09	9.92075152281e-06
2.2010986234e-14	3.9891714043	4.80736155266	3.73391426725e-09	2.13677175497e-09	1.0301046997e-05
2.46405212501e-14	3.98917140174	4.80736154983	4.02520888936e-09	2.3037307564e-09	1.06959204642e-05
2.75841927751e-14	3.98917139897	4.80736154678	4.33926414023e-09	2.48373532235e-09	1.11059307476e-05
3.087952902e-14	3.989171396	4.8073615435	4.67785844686e-09	2.67780474854e-09	1.15316580917e-05
3.45685414911e-14	3.98917139278	4.80736153995	5.04290919559e-09	2.88703804473e-09	1.19737049838e-05
3.86982605847e-14	3.98917138932	4.80736153613	5.43648358989e-09	3.11261992988e-09	1.24326970067e-05
4.33213351674e-14	3.98917138559	4.80736153201	5.86081035643e-09	3.3558279376e-09	1.29092837236e-05
4.84967037844e-14	3.98917138156	4.80736152757	6.31829236595e-09	3.6180392995e-09	1.34041395977e-05
5.42903460543e-14	3.98917137723	4.80736152278	6.81152024012e-09	3.90073882783e-09	1.39179649468e-05
6.07761238281e-14	3.98917137255	4.80736151761	7.34328702172e-09	4.20552735311e-09	1.44514869341e-05
6.80367228372e-14	3.98917136751	4.80736151205	7.916603991e-09	4.53413093902e-09	1.50054605972e-05
7.61647068359e-14	3.98917136207	4.80736150604	8.53471771796e-09	4.88841031929e-09	1.5580669917e-05
