0.0	1.2224090892	1.70571625864	0.0	0.0	0.0
7.14488755617e-18	1.22240908916	1.70571625859	1.3336992144e-11	7.14495129723e-12	1e-06
7.99844913334e-18	1.22240908916	1.70571625859	1.42162630293e-11	7.703171434e-12	1.03833333333e-06
8.95398115586e-18	1.22240908915	1.70571625858	1.51642367223e-11	8.30513435794e-12	1.07813611111e-06
1.00236654885e-17	1.22240908915	1.70571625858	1.6186281393e-11	8.95405971582e-12	1.11946466204e-06
1.12211392984e-17	1.22240908915	1.70571625858	1.72881846597e-11	9.65361124363e-12	1.16237747408e-06
1.25616689124e-17	1.22240908914	1.70571625857	1.84761863624e-11	1.04078967665e-11	1.20693527725e-06
1.40623444435e-17	1.22240908914	1.70571625857	1.97570138982e-11	1.12211351321e-11	1.25320112955e-06
1.57422976699e-17	1.22240908914	1.70571625856	2.11379203167e-11	1.20979892769e-11	1.30124050618e-06
1.76229459407e-17	1.22240908913	1.70571625856	2.26267253925e-11	1.304323316e-11	1.35112139225e-06
1.97282652215e-17	1.22240908913	1.70571625855	2.42318599071e-11	1.40624178966e-11	1.40291437895e-06
2.20850957587e-17	1.22240908912	1.70571625855	2.59624133905e-11	1.51610946017e-11	1.45669276347e-06
2.47234842594e-17	1.22240908912	1.70571625854	2.78281855931e-11	1.63458135913e-11	1.51253265274e-06
2.76770669507e-17	1.22240908911	1.70571625854	2.98397419799e-11	1.76230141588e-11	1.57051307109e-06
3.09834984e-17	1.2224090891	1.70571625853	3.200847356e-11	1.89999127539e-11	1.63071607215e-06
3.46849315649e-17	1.2224090891	1.70571625852	3.43466613918e-11	2.04845029823e-11	1.69322685491e-06
3.88285551918e-17	1.22240908909	1.70571625851	3.68675461278e-11	2.20851115169e-11	1.75813388435e-06
4.34671954149e-17	1.22240908908	1.7057162585	3.95854029936e-11	2.3810731164e-11	1.82552901658e-06
4.86599892245e-17	1.22240908907	1.70571625849	4.25156226255e-11	2.56712429085e-11	1.89550762888e-06
5.44731383916e-17	1.22240908906	1.70571625848	4.5674798224e-11	2.7677082847e-11	1.96816875465e-06
6.09807534591e-17	1.22240908905	1.70571625847	4.90808195182e-11	2.98396862766e-11	2.04361522358e-06
6.82657985613e-17	1.22240908904	1.70571625846	5.27529740706e-11	3.21712656504e-11	2.12195380715e-06
7.64211491144e-17	1.22240908903	1.70571625844	5.6712056499e-11	3.46849216003e-11	2.20329536975e-06
8.5550775865e-17	1.22240908902	1.70571625843	6.0980486232e-11	3.73950870255e-11	2.28775502559e-06
9.57710703897e-17	1.22240908901	1.70571625841	6.55824344648e-11	4.03169719815e-11	2.37545230157e-06
1.07212328946e-16	1.22240908899	1.7057162584	7.0543961036e-11	4.34672298136e-11	2.46651130645e-06
1.20020413588e-16	1.22240908898	1.70571625838	7.58931619986e-11	4.68636240903e-11	2.56106090653e-06
1.34358611733e-16	1.22240908896	1.70571625836	8.16603287219e-11	5.05253616697e-11	2.65923490794e-06
1.50409717873e-16	1.22240908894	1.70571625834	8.7878119425e-11	5.44732037226e-11	2.76117224607e-06
1.68378363983e-16	1.22240908892	1.70571625832	9.45817441132e-11	5.87294657316e-11	2.86701718216e-06
1.88493628327e-16	1.2224090889	1.70571625829	1.01809163965e-10	6.33183505587e-11	2.97691950747e-06
2.11011955928e-16	1.22240908888	1.70571625827	1.09601306297e-10	6.82658374227e-11	3.09103475525e-06
2.36220427924e-16	1.22240908885	1.70571625824	1.18002296328e-10	7.35999039438e-11	3.20952442086e-06
2.64440421507e-16	1.22240908883	1.70571625821	1.27059707049e-10	7.93506371658e-11	3.33255619031e-06
2.96031707084e-16	1.2224090888	1.70571625817	1.36824828621e-10	8.55507886681e-11	3.46030417759e-06
3.31397034915e-16	1.22240908877	1.70571625814	1.47352958816e-10	9.22354414982e-11	3.59294917105e-06
3.70987269681e-16	1.22240908873	1.7057162581	1.58703716162e-10	9.94423432389e-11	3.73067888926e-06
4.15307138462e-16	1.2224090887	1.70571625806	1.70941377545e-10	1.07212350097e-10	3.87368824667e-06
4.64921665386e-16	1.22240908866	1.70571625801	1.84135242197e-10	1.15589537928e-10	4.02217962943e-06
5.20463374997e-16	1.22240908862	1.70571625796	1.98360024122e-10	1.24621202231e-10	4.17636318187e-06
5.82640356173e-16	1.22240908857	1.70571625791	2.13696275189e-10	1.34358635311e-10	4.33645710382e-06
6.52245289388e-16	1.22240908852	1.70571625786	2.30230841272e-10	1.44856904228e-10	4.50268795944e-06
7.30165552419e-16	1.22240908847	1.7057162578	2.48057354047e-10	1.56175405917e-10	4.67529099785e-06
8.17394533334e-16	1.22240908842	1.70571625773	2.67276761205e-10	1.68378422288e-10	4.85451048607e-06
9.15044294965e-16	1.22240908836	1.70571625766	2.87997898094e-10	1.8153478717e-10	5.04060005466e-06
1.02435975236e-15	1.22240908829	1.70571625759	3.10338104037e-10	1.95719218571e-10	5.23382305671e-06
1.14673454391e-15	1.22240908822	1.7057162575	3.34423886792e-10	2.11011985618e-10	5.4344529405e-06
1.28372879857e-15	1.22240908814	1.70571625742	3.60391638944e-10	2.27499685705e-10	5.6427736365e-06
1.43708902555e-15	1.22240908806	1.70571625732	3.88388410261e-10	2.45275577566e-10	5.85907995917e-06
1.60877038019e-15	1.22240908797	1.70571625722	4.1857274041e-10	2.64440469452e-10	6.0836780242e-06
1.80096158982e-15	1.22240908788	1.70571625711	4.51115556732e-10	2.85102830152e-10	6.31688568172e-06
2.01611285732e-15	1.22240908777	1.70571625699	4.86201142163e-10	3.0737956615e-10	6.5590329661e-06
2.25696709825e-15	1.22240908766	1.70571625686	5.24028178792e-10	3.31397020826e-10	6.81046256303e-06
2.52659490963e-15	1.22240908754	1.70571625672	5.64810872955e-10	3.57291085479e-10	7.07153029451e-06
2.82843371632e-15	1.22240908742	1.70571625658	6.08780168236e-10	3.85208420568e-10	7.34260562234e-06
3.16633159399e-15	1.22240908728	1.70571625641	6.56185053254e-10	4.15307121853e-10	7.62407217106e-06
3.54459632734e-15	1.22240908713	1.70571625624	7.07293971629e-10	4.47757608568e-10	7.9163282708e-06
3.96805032913e-15	1.22240908697	1.70571625605	7.62396342122e-10	4.82743733643e-10	8.219787521e-06
4.44209212003e-15	1.22240908679	1.70571625585	8.21804197551e-10	5.20463449845e-10	8.53487937578e-06
4.97276515315e-15	1.2224090866	1.70571625564	8.85853951764e-10	5.61130364081e-10	8.86204975164e-06
5.56683486067e-15	1.2224090864	1.7057162554	9.54908304678e-10	6.04974958652e-10	9.20176165855e-06
6.23187490483e-15	1.22240908618	1.70571625515	1.02935829617e-09	6.52245368401e-10	9.55449585519e-06
6.97636373289e-15	1.22240908595	1.70571625488	1.10962552046e-09	7.03209268099e-10	9.92075152933e-06
7.80979266691e-15	1.2224090857	1.70571625459	1.19616451349e-09	7.58155204708e-10	1.03010470043e-05
8.74278690654e-15	1.22240908542	1.70571625427	1.28946532687e-09	8.17394595785e-10	1.06959204724e-05
9.7872409873e-15	1.22240908513	1.70571625393	1.39005630295e-09	8.81262617659e-10	1.11059307568e-05
1.09564704214e-14	1.22240908481	1.70571625356	1.49850706669e-09	9.50120980988e-10	1.1531658102e-05
1.2265381454e-14	1.22240908447	1.70571625317	1.61543175133e-09	1.02435981814e-09	1.19737049953e-05
1.37306611002e-14	1.2224090841	1.70571625274	1.74149247608e-09	1.10439923751e-09	1.24326970196e-05
1.53709898832e-14	1.2224090837	1.70571625228	1.87740309559e-09	1.19069276519e-09	1.2909283738e-05
1.72072799889e-14	1.22240908327	1.70571625178	2.02393324231e-09	1.28372878829e-09	1.34041396139e-05
1.92629418702e-14	1.22240908281	1.70571625125	2.18191268481e-09	1.38403444069e-09	1.39179649649e-05
2.1564182702e-14	1.22240908231	1.70571625067	2.35223602652e-09	1.49217749045e-09	1.44514869543e-05
2.41403404903e-14	1.22240908177	1.70571625005	2.53586777171e-09	1.6087704476e-09	1.50054606198e-05
2.7024258096e-14	1.22240908119	1.70571624938	2.73384778725e-09	1.73447345074e-09	1.55806699424e-05
3.02527019412e-14	1.22240908057	1.70571624866	2.94729719119e-09	1.86999848589e-09	1.61779289555e-05
3.38668307361e-14	1.22240907989	1.70571624788	3.17742470136e-09	2.01611282817e-09	1.67980828974e-05
3.79127202024e-14	1.22240907917	1.70571624704	3.4255334801e-09	2.17364403781e-09	1.74420094068e-05
4.24419504818e-14	1.22240907838	1.70571624613	3.69302851379e-09	2.34348417899e-09	1.81106197656e-05
4.75122637204e-14	1.22240907754	1.70571624516	3.98142456896e-09	2.52659492689e-09	1.88048601878e-05
5.31883002099e-14	1.22240907663	1.7057162441	4.29235477014e-09	2.72401322978e-09	1.95257131594e-05
