0.0	109.372535553	115.320572331	0.0	0.0	0.0
4.8305368299e-16	109.372535313	115.320572082	1.06962540775e-09	4.83053707911e-10	1e-06
5.40761527895e-16	109.372535296	115.320572065	1.14219313078e-09	5.20797626975e-10	1.0383333333e-06
6.05363420972e-16	109.372535279	115.320572047	1.22043101348e-09	5.61490742475e-10	1.07813611105e-06
6.77682957353e-16	109.37253526	115.320572028	1.30478210006e-09	6.05363425687e-10	1.11946466194e-06
7.58642122682e-16	109.372535239	115.320572006	1.39572405249e-09	6.52664144525e-10	1.16237747394e-06
8.49273047308e-16	109.372535217	115.320571984	1.49377185541e-09	7.03660795802e-10	1.20693527707e-06
9.50731164679e-16	109.372535194	115.320571959	1.59948073234e-09	7.58642148526e-10	1.25320112932e-06
1.06430994171e-15	109.372535168	115.320571933	1.7134492898e-09	8.1791950923e-10	1.3012405059e-06
1.19145736891e-15	109.37253514	115.320571904	1.83632290709e-09	8.81828498333e-10	1.35112139191e-06
1.33379442046e-15	109.372535111	115.320571873	1.96879739098e-09	9.50731159561e-10	1.40291437854e-06
1.4931357197e-15	109.372535078	115.32057184	2.11162291582e-09	1.02501762528e-09	1.45669276299e-06
1.67151267331e-15	109.372535044	115.320571804	2.26560827169e-09	1.105108559e-09	1.51253265218e-06
1.87119936929e-15	109.372535007	115.320571765	2.43162544439e-09	1.19145737578e-09	1.57051307044e-06
2.0947415688e-15	109.372534966	115.320571724	2.61061455329e-09	1.2845532399e-09	1.63071607139e-06
2.34498916146e-15	109.372534923	115.320571679	2.80358917503e-09	1.38492328524e-09	1.69322685403e-06
2.62513249801e-15	109.372534876	115.32057163	3.01164208317e-09	1.49313572394e-09	1.75813388334e-06
2.93874306337e-15	109.372534826	115.320571578	3.23595143637e-09	1.60980351012e-09	1.82552901542e-06
3.28981900865e-15	109.372534771	115.320571522	3.47778745001e-09	1.7355873375e-09	1.89550762755e-06
3.68283612275e-15	109.372534713	115.320571461	3.73851958916e-09	1.87119941413e-09	1.96816875314e-06
4.12280489317e-15	109.37253465	115.320571396	4.01962432357e-09	2.01740768128e-09	2.04361522185e-06
4.61533438356e-15	109.372534582	115.320571325	4.32269348858e-09	2.17504003224e-09	2.12195380518e-06
5.16670374249e-15	109.372534508	115.320571249	4.64944329934e-09	2.34498919732e-09	2.20329536752e-06
5.78394225484e-15	109.372534429	115.320571167	5.00172406941e-09	2.52821751783e-09	2.28775502306e-06
6.47491895662e-15	109.372534344	115.320571079	5.3815306886e-09	2.72576260819e-09	2.3754522987e-06
7.24844295553e-15	109.372534252	115.320570984	5.7910139197e-09	2.93874301807e-09	2.46651130322e-06
8.11437573631e-15	109.372534153	115.320570881	6.23249257769e-09	3.16836500476e-09	2.56106090287e-06
