0.0	6.09073415586	7.11060885113	0.0	0.0	0.0
2.97848487028e-17	6.09073415504	7.11060885024	6.1848883249e-11	2.97848412592e-11	1e-06
3.33430855866e-17	6.09073415499	7.11060885018	6.60027268177e-11	3.21122017855e-11	1.03833333333e-06
3.73264060371e-17	6.09073415493	7.11060885011	7.04811355689e-11	3.4621305821e-11	1.07813611111e-06
4.17855925189e-17	6.09073415486	7.11060885004	7.53094697638e-11	3.73264752426e-11	1.11946466203e-06
4.67774942067e-17	6.09073415479	7.11060884997	8.05150712159e-11	4.02429201058e-11	1.16237747407e-06
5.23657517424e-17	6.09073415472	7.11060884989	8.61274181214e-11	4.33874047782e-11	1.20693527724e-06
5.86216085759e-17	6.09073415464	7.1106088498	9.21782919882e-11	4.67774707836e-11	1.25320112954e-06
6.56248192316e-17	6.09073415455	7.11060884971	9.87019576076e-11	5.04325470249e-11	1.30124050616e-06
7.34646660813e-17	6.09073415446	7.11060884961	1.05735357089e-10	5.43731726281e-11	1.35112139223e-06
8.2241097585e-17	6.09073415436	7.1106088495	1.13318319053e-10	5.86216630759e-11	1.40291437893e-06
9.20660025119e-17	6.09073415425	7.11060884938	1.21493784176e-10	6.32021102081e-11	1.45669276345e-06
1.03064636385e-16	6.09073415414	7.11060884925	1.3030804835e-10	6.81404932432e-11	1.51253265271e-06
1.15377218337e-16	6.09073415401	7.11060884912	1.39811024848e-10	7.34646787794e-11	1.57051307106e-06
1.29160718729e-16	6.09073415388	7.11060884897	1.50056526974e-10	7.9204975905e-11	1.63071607211e-06
1.44590860337e-16	6.09073415373	7.11060884881	1.61102572792e-10	8.53936921102e-11	1.69322685487e-06
1.61864358597e-16	6.09073415357	7.11060884864	1.73011713674e-10	9.20660214647e-11	1.7581338843e-06
1.81201429488e-16	6.0907341534	7.11060884845	1.8585138851e-10	9.92597115514e-11	1.82552901653e-06
2.02848597016e-16	6.09073415322	7.11060884825	1.99694305605e-10	1.07015507555e-10	1.89550762882e-06
2.27081836096e-16	6.09073415302	7.11060884804	2.14618854409e-10	1.15377263286e-10	1.96816875458e-06
2.54210090892e-16	6.09073415281	7.11060884781	2.30709549415e-10	1.24392385266e-10	2.0436152235e-06
2.84579213476e-16	6.09073415258	7.11060884756	2.48057508754e-10	1.34111943755e-10	2.12195380705e-06
3.18576373024e-16	6.09073415234	7.11060884729	2.6676097017e-10	1.44590894792e-10	2.20329536964e-06
3.56634991745e-16	6.09073415207	7.110608847	2.86925847325e-10	1.55888635309e-10	2.28775502547e-06
3.99240270486e-16	6.09073415178	7.11060884668	3.08666329561e-10	1.68069225175e-10	2.37545230143e-06
4.46935374449e-16	6.09073415147	7.11060884634	3.32105528532e-10	1.81201498218e-10	2.4665113063e-06
5.00328357883e-16	6.09073415114	7.11060884598	3.57376175357e-10	1.95359839378e-10	2.56106090635e-06
5.60099916033e-16	6.09073415078	7.11060884559	3.84621372248e-10	2.10624517782e-10	2.65923490774e-06
6.2701206317e-16	6.09073415039	7.11060884516	4.13995402869e-10	2.27081908781e-10	2.76117224585e-06
7.01917847343e-16	6.09073414997	7.11060884471	4.45664606009e-10	2.44825160085e-10	2.86701718191e-06
7.85772225696e-16	6.09073414952	7.11060884422	4.79808317522e-10	2.63954857901e-10	2.97691950719e-06
8.79644239009e-16	6.09073414904	7.11060884369	5.16619885868e-10	2.84579248974e-10	3.09103475493e-06
9.84730640652e-16	6.09073414851	7.11060884311	5.56307767006e-10	3.06815128765e-10	3.2095244205e-06
1.10237115374e-15	6.09073414795	7.1106088425	5.99096704832e-10	3.30788507587e-10	3.33255618991e-06
1.23406555094e-15	6.09073414734	7.11060884183	6.45229003853e-10	3.56635054694e-10	3.46030417714e-06
1.38149277476e-15	6.09073414668	7.11060884112	6.94965901312e-10	3.8450109748e-10	3.59294917054e-06
1.54653234203e-15	6.09073414597	7.11060884034	7.48589046511e-10	4.14544509658e-10	3.73067888868e-06
1.73128830539e-15	6.09073414521	7.11060883951	8.06402095735e-10	4.46935377396e-10	3.87368824602e-06
1.93811607743e-15	6.09073414439	7.11060883861	8.6873243179e-10	4.81857220559e-10	4.02217962871e-06
2.1696524593e-15	6.0907341435	7.11060883765	9.359330179e-10	5.19507658844e-10	4.17636318106e-06
2.42884925671e-15	6.09073414254	7.1106088366	1.00838439646e-09	5.60099966093e-10	4.3364571029e-06
2.71901091186e-15	6.09073414151	7.11060883548	1.08649684398e-09	6.03863958472e-10	4.50268795841e-06
3.04383663097e-15	6.0907341404	7.11060883426	1.17071269436e-09	6.51047548781e-10	4.6752909967e-06
3.40746754474e-15	6.0907341392	7.11060883295	1.26150884377e-09	7.01917856678e-10	4.85451048477e-06
3.81453950258e-15	6.09073413791	7.11060883154	1.35939945118e-09	7.56762985037e-10	5.0406000532e-06
4.27024217413e-15	6.09073413652	7.11060883002	1.46493884994e-09	8.15893574258e-10	5.23382305508e-06
4.78038521113e-15	6.09073413502	7.11060882838	1.57872468687e-09	8.79644245558e-10	5.43445293867e-06
5.35147231339e-15	6.0907341334	7.11060882662	1.70140130657e-09	9.48376265508e-10	5.64277363445e-06
5.99078414304e-15	6.09073413165	7.11060882471	1.83366340022e-09	1.02247865625e-09	5.85907995687e-06
6.706471144e-15	6.09073412977	7.11060882266	1.97625993948e-09	1.10237119311e-09	6.08367802162e-06
7.50765745024e-15	6.09073412774	7.11060882044	2.12999841773e-09	1.18850618095e-09	6.31688567882e-06
8.40455720727e-15	6.09073412555	7.11060881805	2.29574942274e-09	1.28137145175e-09	6.55903296285e-06
